,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.10325581395348837,0.01674418604651163,0.0027906976744186047,0.026976744186046512,0.009302325581395349,0.026976744186046512,0.0,0.0,0.0,0.010232558139534883,0.012093023255813953,0.02883720930232558,0.07627906976744186,0.0,0.06511627906976744,0.0,0.04837209302325581,0.0,0.026976744186046512,0.03627906976744186,0.01581395348837209,0.0,0.0,0.026046511627906978,0.03906976744186046,0.0,0.08372093023255814,0.05023255813953489,0.0,0.0,0.022325581395348838,0.0,0.0,0.013953488372093023,0.05488372093023256,0.0,0.0,0.0,0.0,0.0,0.004651162790697674,0.018604651162790697,0.0,0.0,0.0,0.017674418604651163,0.025116279069767444,0.0065116279069767444,0.0,0.0,0.0,0.06511627906976744,0.0,0.0,0.0,0.013953488372093023,0.023255813953488372,0.010232558139534883,0.0074418604651162795,0.0,0.0037209302325581397,0.0,0.0,0.0,0.0,0.0,0.0074418604651162795
caudalanteriorcingulate-lh,0.0,0.012724117987275883,0.10931174089068826,0.05668016194331984,0.021399652978600348,0.0,0.03990746096009254,0.0,0.0,0.05089647194910353,0.04048582995951417,0.0503181029496819,0.00578368999421631,0.04800462695199537,0.0,0.013880855986119144,0.0,0.0,0.0,0.030653556969346442,0.027761711972238288,0.019664545980335454,0.0,0.003470213996529786,0.0,0.02891844997108155,0.0,0.012724117987275883,0.013880855986119144,0.0,0.012145748987854251,0.05841526894158473,0.0,0.0,0.0167727009832273,0.0,0.0,0.0,0.0,0.013880855986119144,0.0,0.0167727009832273,0.0,0.0,0.002891844997108155,0.0,0.017929438982070563,0.024869866975130134,0.0,0.0,0.0,0.0,0.004048582995951417,0.0,0.0,0.008675534991324466,0.002891844997108155,0.0,0.0503181029496819,0.0,0.03412377096587623,0.08097165991902834,0.0,0.00578368999421631,0.0,0.06304222093695779,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.004344048653344918,0.08861859252823631,0.09209383145091225,0.016507384882710686,0.0,0.03909643788010426,0.0,0.0,0.059079061685490875,0.04691572545612511,0.05821025195482189,0.0034752389226759338,0.03996524761077324,0.0,0.008688097306689836,0.0,0.0,0.0,0.02780191138140747,0.02780191138140747,0.021720243266724587,0.0,0.0026064291920069507,0.0,0.026064291920069503,0.0,0.004344048653344918,0.009556907037358819,0.0,0.013032145960034752,0.0634231103388358,0.0,0.0,0.021720243266724587,0.0,0.0,0.0,0.0,0.009556907037358819,0.0,0.01216333622936577,0.0,0.0,0.0,0.0,0.021720243266724587,0.021720243266724587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016507384882710686,0.004344048653344918,0.0,0.052997393570807995,0.0,0.03475238922675934,0.07298001737619461,0.0,0.014769765421372719,0.0,0.06168549087749783,0.0,0.0017376194613379669
caudalmiddlefrontal-lh,0.0,0.051622418879056046,0.051622418879056046,0.022123893805309734,0.08259587020648967,0.0,0.06637168141592921,0.0,0.0,0.014749262536873156,0.02654867256637168,0.02359882005899705,0.0029498525073746312,0.08702064896755163,0.0,0.051622418879056046,0.0,0.011799410029498525,0.0,0.06637168141592921,0.04129793510324484,0.0058997050147492625,0.0,0.0,0.011799410029498525,0.045722713864306784,0.0,0.05014749262536873,0.058997050147492625,0.0,0.0,0.061946902654867256,0.0,0.0,0.0,0.02359882005899705,0.0,0.0,0.0,0.0,0.0,0.0014749262536873156,0.014749262536873156,0.0,0.007374631268436578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029498525073746312,0.0,0.0,0.0,0.0,0.0014749262536873156,0.04277286135693215,0.0,0.0058997050147492625,0.032448377581120944,0.0,0.0,0.0,0.0058997050147492625,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.003389830508474576,0.0006779661016949153,0.0,0.0,0.13966101694915253,0.003389830508474576,0.0,0.008813559322033898,0.0,0.0,0.0,0.05152542372881356,0.0,0.0,0.006101694915254237,0.0,0.06576271186440678,0.0047457627118644066,0.0,0.0,0.0,0.0,0.06915254237288136,0.03525423728813559,0.0,0.0,0.030508474576271188,0.006101694915254237,0.005423728813559322,0.0,0.0,0.015593220338983051,0.0006779661016949153,0.05491525423728814,0.05423728813559322,0.0,0.0,0.0,0.031864406779661014,0.0,0.06305084745762712,0.007457627118644068,0.0,0.0,0.008813559322033898,0.008813559322033898,0.003389830508474576,0.05559322033898305,0.0006779661016949153,0.008135593220338983,0.007457627118644068,0.04067796610169491,0.0,0.0,0.06508474576271187,0.0,0.0576271186440678,0.0,0.008135593220338983,0.002033898305084746,0.0013559322033898306,0.0,0.0,0.0,0.006779661016949152,0.0,0.0671186440677966
cuneus-lh,0.0,0.035106382978723406,0.06914893617021277,0.043617021276595745,0.05,0.0031914893617021275,0.10319148936170212,0.0,0.0,0.022340425531914895,0.02872340425531915,0.029787234042553193,0.0010638297872340426,0.06595744680851064,0.0,0.036170212765957444,0.0,0.00425531914893617,0.02446808510638298,0.08617021276595745,0.02872340425531915,0.0031914893617021275,0.0,0.0,0.0,0.039361702127659576,0.0,0.02872340425531915,0.031914893617021274,0.0,0.0,0.06170212765957447,0.0,0.0,0.0,0.009574468085106383,0.0,0.0,0.0,0.0,0.0,0.0,0.009574468085106383,0.0,0.00851063829787234,0.0,0.0031914893617021275,0.0031914893617021275,0.0,0.0,0.0,0.0,0.019148936170212766,0.0,0.0,0.0,0.0,0.0,0.05851063829787234,0.0,0.014893617021276596,0.05106382978723404,0.0,0.0031914893617021275,0.0,0.022340425531914895,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.08391608391608392,0.0,0.0,0.08391608391608392,0.0,0.0,0.0,0.027972027972027972,0.0,0.0,0.0,0.0,0.08391608391608392,0.0,0.0,0.0,0.0,0.0,0.08391608391608392,0.02097902097902098,0.0,0.0,0.0,0.0,0.055944055944055944,0.0,0.0,0.08391608391608392,0.0,0.0,0.06993006993006994,0.0,0.0,0.0,0.0,0.0,0.03496503496503497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006993006993006993,0.08391608391608392,0.0,0.08391608391608392,0.0,0.0,0.0,0.0,0.08391608391608392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027972027972027972,0.0,0.08391608391608392
entorhinal-rh,0.0,0.002577319587628866,0.07302405498281787,0.05670103092783505,0.012027491408934709,0.0,0.019759450171821305,0.0,0.0,0.08161512027491409,0.06529209621993128,0.07474226804123711,0.001718213058419244,0.05240549828178694,0.0,0.010309278350515464,0.0,0.0,0.0,0.010309278350515464,0.0429553264604811,0.029209621993127148,0.0,0.001718213058419244,0.0,0.04381443298969072,0.0,0.011168384879725086,0.019759450171821305,0.0,0.011168384879725086,0.06786941580756013,0.0,0.0,0.019759450171821305,0.0,0.0,0.0,0.0,0.013745704467353952,0.0,0.01632302405498282,0.0,0.0,0.007731958762886598,0.0,0.02491408934707904,0.027491408934707903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006013745704467354,0.00429553264604811,0.0,0.024054982817869417,0.0,0.04982817869415808,0.06099656357388316,0.0,0.0,0.0,0.05670103092783505,0.0,0.0
frontalpole-lh,0.0,0.013736263736263736,0.06043956043956044,0.04395604395604396,0.020146520146520148,0.0,0.026556776556776556,0.0,0.0,0.0641025641025641,0.07692307692307693,0.076007326007326,0.0,0.06868131868131869,0.0,0.02197802197802198,0.0,0.0,0.0,0.016483516483516484,0.057692307692307696,0.026556776556776556,0.0,0.0,0.0009157509157509158,0.057692307692307696,0.0,0.023809523809523808,0.03388278388278388,0.0,0.00641025641025641,0.07967032967032966,0.0,0.0,0.015567765567765568,0.0,0.0,0.0,0.0,0.0,0.0,0.0027472527472527475,0.0,0.0,0.010073260073260074,0.0,0.021062271062271064,0.029304029304029304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004578754578754579,0.0,0.02564102564102564,0.0,0.03571428571428571,0.04212454212454213,0.0,0.0,0.0,0.037545787545787544,0.0,0.0
frontalpole-rh,0.0,0.013438735177865613,0.06561264822134387,0.05059288537549407,0.015810276679841896,0.0,0.023715415019762844,0.0,0.0,0.06719367588932806,0.06719367588932806,0.0782608695652174,0.0031620553359683794,0.05849802371541502,0.0,0.020553359683794466,0.0,0.0,0.0,0.015019762845849802,0.04980237154150197,0.02766798418972332,0.0,0.0,0.0,0.05138339920948617,0.0,0.019762845849802372,0.028458498023715414,0.0,0.011857707509881422,0.07272727272727272,0.0,0.0,0.019762845849802372,0.0,0.0,0.0,0.0,0.003952569169960474,0.0,0.006324110671936759,0.0,0.0,0.006324110671936759,0.0,0.02450592885375494,0.03241106719367589,0.0,0.0,0.0,0.0,0.0007905138339920949,0.0,0.0,0.0007905138339920949,0.003952569169960474,0.0,0.02924901185770751,0.0,0.03715415019762846,0.04901185770750988,0.0,0.0,0.0,0.045059288537549404,0.0,0.0
fusiform-lh,0.0,0.022076860179885527,0.009811937857726901,0.004905968928863451,0.0,0.0678659035159444,0.0,0.0,0.0024529844644317253,0.003270645952575634,0.0,0.004905968928863451,0.10874897792313983,0.008994276369582993,0.0,0.025347506132461162,0.0,0.053147996729354045,0.0,0.0,0.0,0.017988552739165987,0.0,0.013900245298446443,0.03679476696647588,0.005723630417007359,0.0,0.06541291905151267,0.009811937857726901,0.0024529844644317253,0.013900245298446443,0.0,0.0024529844644317253,0.006541291905151268,0.06950122649223221,0.06704824202780049,0.0,0.0,0.0,0.01553556827473426,0.0,0.013900245298446443,0.007358953393295176,0.0,0.0,0.0,0.028618152085036794,0.02616516762060507,0.04660670482420278,0.0008176614881439084,0.0024529844644317253,0.0024529844644317253,0.044971381847914965,0.0,0.0,0.029435813573180702,0.0,0.05233033524121014,0.013900245298446443,0.01062959934587081,0.0,0.013900245298446443,0.0,0.0,0.0,0.016353229762878167,0.0,0.05151267375306623
fusiform-rh,0.0,0.04736562001064396,0.038850452368281004,0.020223523150612027,0.03139968068121341,0.0005321979776476849,0.030867482703565728,0.0,0.0,0.02927088877062267,0.036721660457690264,0.036189462480042574,0.007982969664715274,0.10643959552953698,0.0,0.036189462480042574,0.0,0.017030335284725917,0.0,0.027142096860031932,0.05268759978712081,0.03352847259180415,0.0,0.0,0.009047365620010643,0.04896221394358701,0.0,0.05268759978712081,0.043640234167110166,0.0,0.0021287919105907396,0.05162320383182544,0.0,0.0,0.007982969664715274,0.022352315061202766,0.0,0.0,0.0,0.0,0.0,0.0026609898882384245,0.008515167642362959,0.0,0.005854177754124534,0.0,0.030867482703565728,0.04044704630122405,0.0010643959552953698,0.0,0.0,0.0,0.028738690792974985,0.0,0.0,0.0,0.0031931878658861094,0.004789781798829164,0.019691325172964343,0.0,0.018626929217668974,0.023948908994145823,0.006918573709419904,0.0,0.0,0.013837147418839808,0.0,0.0
inferiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.06679035250463822,0.02040816326530612,0.0074211502782931356,0.0287569573283859,0.012059369202226345,0.029684601113172542,0.0,0.0,0.0074211502782931356,0.01855287569573284,0.02040816326530612,0.03432282003710575,0.05844155844155844,0.0,0.08534322820037106,0.0,0.03432282003710575,0.0,0.029684601113172542,0.03432282003710575,0.015769944341372914,0.0,0.0,0.023191094619666047,0.04730983302411874,0.0,0.07421150278293136,0.05194805194805195,0.0,0.0,0.029684601113172542,0.0,0.0,0.017625231910946195,0.05009276437847866,0.0,0.0,0.0,0.0,0.0,0.0,0.016697588126159554,0.0,0.0,0.0,0.021335807050092765,0.036178107606679034,0.01020408163265306,0.0,0.0,0.0,0.05287569573283859,0.0,0.0,0.0,0.0,0.026901669758812616,0.014842300556586271,0.006493506493506494,0.0037105751391465678,0.0074211502782931356,0.0,0.0,0.0,0.0009276437847866419,0.0,0.00463821892393321
inferiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiortemporal-rh,0.0,0.031163434903047092,0.0,0.0,0.002770083102493075,0.07202216066481995,0.0013850415512465374,0.0,0.009002770083102494,0.0,0.0,0.0,0.04709141274238227,0.01731301939058172,0.0,0.022853185595567867,0.0,0.10734072022160665,0.0,0.0013850415512465374,0.007617728531855956,0.011772853185595568,0.0,0.0443213296398892,0.04986149584487535,0.006232686980609419,0.0,0.055401662049861494,0.02008310249307479,0.00554016620498615,0.0,0.0,0.01592797783933518,0.0,0.036703601108033244,0.09002770083102493,0.0,0.0,0.0,0.006232686980609419,0.0,0.04709141274238227,0.01731301939058172,0.0,0.0,0.0,0.011772853185595568,0.007617728531855956,0.045706371191135735,0.0006925207756232687,0.008310249307479225,0.0,0.062326869806094184,0.0,0.0,0.009695290858725761,0.0,0.06717451523545706,0.0,0.0110803324099723,0.0,0.0,0.0006925207756232687,0.0,0.0,0.002770083102493075,0.0,0.045706371191135735
insula-lh,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.27058823529411763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35294117647058826,0.2235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
insula-rh,0.0,0.043941411451398134,0.06524633821571238,0.037283621837549935,0.06258322237017311,0.0,0.10252996005326231,0.0,0.0,0.013315579227696404,0.02130492676431425,0.022636484687083888,0.0013315579227696406,0.07057256990679095,0.0,0.045272969374167776,0.0,0.005326231691078562,0.02529960053262317,0.10386151797603196,0.03195739014647137,0.0,0.0,0.0,0.0,0.03994673768308921,0.0,0.03195739014647137,0.03595206391478029,0.0,0.0,0.06258322237017311,0.0,0.0,0.0,0.011984021304926764,0.0,0.0,0.0,0.0,0.0,0.0,0.011984021304926764,0.0,0.007989347536617843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023968042609853527,0.0,0.0,0.0,0.0,0.0,0.0559254327563249,0.0,0.007989347536617843,0.04660452729693742,0.0,0.0,0.0,0.010652463382157125,0.0,0.0
isthmuscingulate-lh,0.0,0.03697334479793637,0.03611349957007739,0.02407566638005159,0.027515047291487533,0.0,0.023215821152192607,0.0,0.0,0.037833190025795355,0.04987102321582115,0.049011177987962166,0.0008598452278589854,0.08598452278589853,0.0,0.0352536543422184,0.0,0.010318142734307825,0.0,0.02063628546861565,0.08770421324161651,0.037833190025795355,0.0,0.0,0.0025795356835769563,0.058469475494411005,0.0,0.04815133276010318,0.04815133276010318,0.0,0.0060189165950128975,0.061049011177987965,0.0,0.0,0.014617368873602751,0.01633705932932072,0.0,0.0,0.0,0.0,0.0,0.0,0.0034393809114359416,0.0,0.009458297506448839,0.0,0.03697334479793637,0.04815133276010318,0.0,0.0,0.0,0.0,0.013757523645743766,0.0,0.0,0.0,0.0,0.0,0.017196904557179708,0.0,0.01117798796216681,0.017196904557179708,0.007738607050730868,0.0,0.0,0.012897678417884782,0.0,0.0034393809114359416
