,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.22305179654689689,0.003733084461035931,0.025664955669622024,0.0,0.008399440037330844,0.011665888940737284,0.027064862342510498,0.0,0.015865608959402706,0.0,0.0,0.0027998133457769483,0.0018665422305179655,0.007466168922071862,0.007466168922071862,0.0,0.0,0.0009332711152589828,0.02426504899673355,0.0,0.01679888007466169,0.0027998133457769483,0.016332244517032198,0.01959869342043864,0.0,0.007932804479701353,0.004666355576294913,0.014932337844143724,0.0,0.0,0.11525898273448437,0.00979934671021932,0.021465235650956604,0.0,0.0,0.0009332711152589828,0.0,0.02426504899673355,0.0004666355576294914,0.0,0.01026598226784881,0.02333177788147457,0.032197853476434904,0.0032664489034064394,0.016332244517032198,0.00979934671021932,0.013999066728884742,0.010732617825478302,0.02053196453569762,0.011199253383107793,0.0433971068595427,0.01959869342043864,0.0,0.0,0.019132057862809144,0.0,0.018198786747550162,0.0,0.01773215118992067,0.0,0.009332711152589827,0.0055996266915538965,0.029864675688287448,0.03406439570695287,0.003733084461035931,0.0,0.01726551563229118,0.014932337844143724
bankssts-rh,0.005771248688352571,0.22193074501573976,0.03777544596012592,0.025183630640083946,0.0036726128016789086,0.0062959076600209865,0.017313746065057714,0.029905561385099685,0.02098635886673662,0.0,0.0,0.0,0.040398740818468,0.029905561385099685,0.0,0.023084994753410283,0.03777544596012592,0.01626442812172088,0.007345225603357817,0.032004197271773345,0.0,0.01888772298006296,0.0,0.020461699895068207,0.0,0.0,0.04197271773347324,0.03672612801678909,0.0,0.0,0.008394543546694649,0.05089192025183631,0.0,0.0,0.03462749213011543,0.03305351521511018,0.011017838405036727,0.0062959076600209865,0.0,0.028856243441762856,0.0,0.01049317943336831,0.016789087093389297,0.008394543546694649,0.0,0.024134312696747113,0.0015739769150052466,0.004197271773347324,0.0,0.0,0.0,0.0036726128016789086,0.007345225603357817,0.0,0.0,0.0031479538300104933,0.0026232948583420775,0.0,0.0,0.0,0.0031479538300104933,0.04354669464847849,0.0005246589716684155,0.015739769150052464,0.0,0.0,0.007869884575026232,0.0
caudalanteriorcingulate-lh,0.02528932704672096,0.030861551650235748,0.21003000428632662,0.04243463351907415,0.014573510501500214,0.0021431633090441492,0.004714959279897128,0.009429918559794257,0.0,0.009858551221603087,0.0,0.0012858979854264896,0.031290184312044576,0.041577368195456495,0.0017145306472353193,0.0034290612944706386,0.015430775825117874,0.0244320617231033,0.0042863266180882984,0.033004714959279896,0.0,0.0,0.0,0.02100300042863266,0.0,0.015430775825117874,0.02528932704672096,0.020574367766823833,0.007286755250750107,0.0,0.02786112301757394,0.012858979854264894,0.011144449207029576,0.017145306472353194,0.02657522503214745,0.02271753107586798,0.018431204457779682,0.0008572653236176596,0.0034290612944706386,0.011573081868838405,0.002571795970852979,0.01928846978139734,0.020574367766823833,0.0,0.005143591941705958,0.0017145306472353193,0.002571795970852979,0.0,0.011573081868838405,0.010715816545220747,0.005143591941705958,0.0,0.0034290612944706386,0.011573081868838405,0.0008572653236176596,0.0042863266180882984,0.030861551650235748,0.039862837548221175,0.01928846978139734,0.0,0.007286755250750107,0.02786112301757394,0.002571795970852979,0.0,0.018859837119588514,0.006000857265323617,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.01964133219470538,0.04013663535439795,0.1942783945345858,0.009393680614859094,0.002134927412467976,0.004696840307429547,0.016225448334756618,0.0,0.008966695132365499,0.017933390264730998,0.0,0.029035012809564473,0.034585824081981215,0.0,0.0,0.02519214346712212,0.036293766011955594,0.0017079419299743809,0.059777967549103334,0.0,0.0,0.0,0.0,0.0,0.0,0.017506404782237403,0.02604611443210931,0.022630230572160546,0.010247651579846286,0.0,0.0004269854824935952,0.026473099914602904,0.03031596925704526,0.018787361229718188,0.037574722459436376,0.005123825789923143,0.0,0.005550811272416738,0.007685738684884714,0.007258753202391118,0.023484201537147736,0.00982066609735269,0.0,0.011955593509820665,0.020068317677198976,0.005977796754910333,0.00982066609735269,0.0,0.04526046114432109,0.0,0.0,0.0034158838599487617,0.01152860802732707,0.014090520922288642,0.01152860802732707,0.002134927412467976,0.020922288642186166,0.011101622544833475,0.01152860802732707,0.0,0.0269000853970965,0.023484201537147736,0.0,0.0,0.0,0.0025619128949615714,0.018787361229718188
caudalmiddlefrontal-lh,0.009450679267572357,0.005316007088009451,0.018901358535144713,0.012404016538688719,0.28942705256940343,0.00767867690490254,0.021264028352037802,0.005316007088009451,0.0035440047253396337,0.0029533372711163615,0.005906674542232723,0.0,0.004134672179562906,0.025398700531600708,0.008269344359125812,0.0,0.0,0.04134672179562906,0.0,0.005316007088009451,0.04725339633786178,0.0011813349084465446,0.002362669816893089,0.0,0.005316007088009451,0.01772002362669817,0.026580035440047254,0.00767867690490254,0.0,0.012404016538688719,0.01772002362669817,0.0,0.005906674542232723,0.004134672179562906,0.005906674542232723,0.01594802126402835,0.01772002362669817,0.0,0.039574719432959246,0.005316007088009451,0.04607206142941524,0.010632014176018901,0.018901358535144713,0.02598936798582398,0.012404016538688719,0.0,0.016538688718251624,0.006497341996455995,0.005316007088009451,0.0,0.013585351447135264,0.002362669816893089,0.0029533372711163615,0.006497341996455995,0.0,0.0,0.03721204961606615,0.0035440047253396337,0.0070880094506792675,0.0,0.0,0.0029533372711163615,0.0,0.028942705256940343,0.0,0.013585351447135264,0.01299468399291199,0.026580035440047254
caudalmiddlefrontal-rh,0.010380622837370242,0.007414730598121601,0.0034602076124567475,0.002471576866040534,0.008403361344537815,0.2550667325753831,0.02619871478002966,0.014335145823035097,0.0,0.0,0.008403361344537815,0.04992585269401879,0.0,0.0014829461196243204,0.006920415224913495,0.006426099851705388,0.0365793376173999,0.0,0.023232822540781017,0.0,0.009886307464162136,0.0004943153732081067,0.0,0.020761245674740483,0.004448838358872961,0.025210084033613446,0.002471576866040534,0.0,0.007909045971329708,0.03361344537815126,0.015818091942659415,0.011863568956994563,0.010874938210578349,0.026693030153237766,0.0009886307464162135,0.0,0.0,0.005931784478497282,0.009391992090954029,0.01680672268907563,0.008403361344537815,0.0004943153732081067,0.0009886307464162135,0.01384083044982699,0.0,0.0,0.033119130004943154,0.023232822540781017,0.0,0.0,0.01680672268907563,0.016312407315867524,0.025210084033613446,0.03806228373702422,0.003954522985664854,0.037567968363816116,0.018783984181908058,0.005931784478497282,0.019278299555116164,0.007414730598121601,0.0,0.0,0.0,0.0,0.015818091942659415,0.029658922392486405,0.002965892239248641,0.01828966880869995
cuneus-lh,0.02914903620122238,0.017395392571697227,0.005171603196991067,0.005171603196991067,0.017865538316878232,0.022566995768688293,0.23742360131640808,0.021156558533145273,0.00846262341325811,0.0,0.00846262341325811,0.004231311706629055,0.0014104372355430183,0.004701457451810061,0.010343206393982134,0.0,0.006582040432534086,0.018335684062059238,0.023977433004231313,0.0023507287259050304,0.017395392571697227,0.0,0.06770098730606489,0.035731076633756464,0.005171603196991067,0.0,0.0,0.008932769158439116,0.005641748942172073,0.0018805829807240243,0.007522331922896097,0.022096850023507288,0.024447578749412318,0.007992477668077104,0.0,0.003291020216267043,0.0,0.0018805829807240243,0.0,0.0,0.004701457451810061,0.0,0.05829807240244476,0.0014104372355430183,0.010813352139163141,0.004701457451810061,0.024447578749412318,0.023507287259050307,0.0,0.012693935119887164,0.01457451810061119,0.008932769158439116,0.005171603196991067,0.006582040432534086,0.018335684062059238,0.031029619181946404,0.007522331922896097,0.0,0.028208744710860368,0.0,0.0,0.016455101081335213,0.051716031969910675,0.015984955336154207,0.0,0.0,0.0,0.0004701457451810061
cuneus-rh,0.0,0.024746450304259635,0.008924949290060852,0.015415821501014199,0.005273833671399594,0.010953346855983773,0.018255578093306288,0.19837728194726167,0.0,0.027586206896551724,0.009330628803245436,0.0032454361054766734,0.008113590263691683,0.02231237322515213,0.002839756592292089,0.0032454361054766734,0.010547667342799188,0.025557809330628803,0.0012170385395537525,0.06044624746450304,0.010141987829614604,0.010547667342799188,0.0,0.012170385395537525,0.0,0.012170385395537525,0.005273833671399594,0.007302231237322515,0.007707910750507099,0.012981744421906694,0.0,0.02515212981744422,0.013387423935091278,0.02434077079107505,0.005273833671399594,0.007302231237322515,0.0,0.010953346855983773,0.01460446247464503,0.019066937119675456,0.020689655172413793,0.015821501014198783,0.004056795131845842,0.044219066937119675,0.002028397565922921,0.034482758620689655,0.02150101419878296,0.008113590263691683,0.0,0.028803245436105476,0.02718052738336714,0.022718052738336714,0.007707910750507099,0.01744421906693712,0.0,0.0,0.0032454361054766734,0.02718052738336714,0.011764705882352941,0.013793103448275862,0.002028397565922921,0.009330628803245436,0.0,0.0032454361054766734,0.0,0.011359026369168357,0.002434077079107505,0.006085192697768763
entorhinal-lh,0.028109627547434995,0.030920590302178495,0.0,0.0,0.005621925509486999,0.0,0.012649332396345749,0.0,0.31974701335207306,0.008432888264230498,0.029515108924806747,0.0,0.03935347856640899,0.03373155305692199,0.0,0.04708362614195362,0.023893183415319746,0.030217849613492623,0.0,0.0,0.0035137034434293743,0.03865073787772312,0.0,0.02178496134926212,0.029515108924806747,0.0,0.008432888264230498,0.0021082220660576245,0.02600140548137737,0.0,0.030217849613492623,0.004919184820801124,0.0,0.0,0.016163035839775124,0.015460295151089248,0.0014054813773717498,0.0014054813773717498,0.004216444132115249,0.0,0.0,0.0,0.0,0.027406886858749122,0.0,0.0,0.0,0.0,0.007730147575544624,0.0,0.0,0.05340829234012649,0.0,0.0,0.03302881236823612,0.0,0.020379479971890373,0.0,0.0,0.0,0.0035137034434293743,0.0007027406886858749,0.0,0.0,0.0,0.0014054813773717498,0.025298664792691498,0.014054813773717497
entorhinal-rh,0.0,0.0,0.014623955431754874,0.013231197771587743,0.006267409470752089,0.0,0.0,0.04665738161559889,0.008356545961002786,0.27785515320334264,0.001392757660167131,0.0,0.013231197771587743,0.00766016713091922,0.013927576601671309,0.0,0.013927576601671309,0.018802228412256268,0.02158774373259053,0.06963788300835655,0.0,0.0,0.0,0.0,0.0,0.02298050139275766,0.013927576601671309,0.0,0.006963788300835654,0.0,0.01532033426183844,0.008356545961002786,0.003481894150417827,0.02298050139275766,0.0,0.0,0.03899721448467967,0.029944289693593314,0.002785515320334262,0.0,0.05153203342618384,0.005571030640668524,0.0,0.016713091922005572,0.010445682451253482,0.029944289693593314,0.0,0.0,0.018105849582172703,0.04178272980501393,0.004874651810584958,0.009749303621169917,0.001392757660167131,0.0,0.0,0.001392757660167131,0.005571030640668524,0.037604456824512536,0.006963788300835654,0.006267409470752089,0.018802228412256268,0.0,0.0,0.0,0.001392757660167131,0.009749303621169917,0.0,0.02924791086350975
frontalpole-lh,0.0,0.0,0.0,0.01282051282051282,0.003968253968253968,0.007020757020757021,0.005494505494505495,0.00641025641025641,0.014041514041514042,0.0,0.1681929181929182,0.046703296703296704,0.0,0.008547008547008548,0.003357753357753358,0.001221001221001221,0.004578754578754579,0.009462759462759462,0.007020757020757021,0.029304029304029304,0.010378510378510378,0.0057997557997558,0.0,0.002442002442002442,0.048534798534798536,0.028388278388278388,0.005494505494505495,0.00030525030525030525,0.04731379731379731,0.0405982905982906,0.016483516483516484,0.0,0.0030525030525030525,0.002136752136752137,0.0115995115995116,0.003663003663003663,0.001221001221001221,0.008852258852258852,0.020146520146520148,0.022283272283272284,0.025946275946275948,0.0115995115995116,0.002136752136752137,0.010683760683760684,0.01098901098901099,0.023504273504273504,0.010073260073260074,0.021672771672771672,0.002136752136752137,0.009462759462759462,0.009157509157509158,0.002442002442002442,0.023809523809523808,0.034493284493284496,0.07051282051282051,0.0173992673992674,0.022283272283272284,0.031135531135531136,0.002442002442002442,0.009462759462759462,0.008241758241758242,0.001221001221001221,0.003968253968253968,0.001221001221001221,0.01098901098901099,0.0009157509157509158,0.00641025641025641,0.008852258852258852
frontalpole-rh,0.0026517383618149676,0.0,0.0017678255745433118,0.0,0.0,0.030936947554507956,0.003241013553329405,0.0041249263406010605,0.0,0.0,0.041838538597525045,0.15733647613435475,0.0,0.0,0.017972893341190337,0.004714201532115498,0.0017678255745433118,0.0,0.0,0.015321154979375369,0.0038302887448438423,0.006776664702416028,0.0,0.009133765468473777,0.027106658809664112,0.035061873895109015,0.015615792575132587,0.0017678255745433118,0.030642309958750738,0.06423099587507367,0.01679434295816146,0.002357100766057749,0.014142604596346494,0.014437242192103713,0.020919269298762522,0.0,0.011785503830288745,0.010017678255745434,0.00883912787271656,0.02150854449027696,0.011785503830288745,0.020919269298762522,0.008249852681202121,0.009133765468473777,0.01296405421331762,0.0173836181496759,0.005598114319387153,0.0035356511490866236,0.015026517383618149,0.013258691809074838,0.013258691809074838,0.03211549793753683,0.022392457277548614,0.039776075427224514,0.026222746022392458,0.036829699469652324,0.014142604596346494,0.035061873895109015,0.013847967000589274,0.01767825574543312,0.0,0.0005892751915144372,0.013847967000589274,0.006776664702416028,0.0017678255745433118,0.0,0.011196228638774307,0.0
