,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.14225053078556263,0.04246284501061571,0.010615711252653927,0.0,0.0,0.01910828025477707,0.0,0.04883227176220807,0.0,0.0,0.0,0.029723991507430998,0.0,0.0,0.0,0.006369426751592357,0.0,0.12526539278131635,0.0,0.0,0.0,0.0,0.0,0.04883227176220807,0.0,0.0,0.0,0.0,0.0,0.010615711252653927,0.055201698513800426,0.08492569002123142,0.0,0.0,0.0,0.004246284501061571,0.0021231422505307855,0.0,0.0,0.036093418259023353,0.0,0.0,0.0,0.008492569002123142,0.012738853503184714,0.0,0.021231422505307854,0.05307855626326964,0.012738853503184714,0.0,0.0,0.0,0.0,0.0,0.014861995753715499,0.1464968152866242,0.03397027600849257,0.0,0.0,0.0,0.0,0.0,0.0,0.029723991507430998,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.05321507760532151,0.1197339246119734,0.0,0.0,0.0,0.05543237250554324,0.0,0.011086474501108648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11086474501108648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11751662971175167,0.12416851441241686,0.0,0.0,0.0,0.0,0.013303769401330377,0.0,0.031042128603104215,0.024390243902439025,0.013303769401330377,0.0,0.0,0.050997782705099776,0.0,0.0,0.0,0.11086474501108648,0.0,0.0,0.017738359201773836,0.0,0.0,0.0,0.011086474501108648,0.08425720620842572,0.0066518847006651885,0.0,0.0,0.0,0.004434589800443459,0.0,0.0,0.0,0.0,0.03991130820399113
caudalmiddlefrontal-lh,0.0,0.0,0.010169491525423728,0.0,0.20677966101694914,0.0,0.0,0.003389830508474576,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1423728813559322,0.0,0.030508474576271188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0711864406779661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08135593220338982,0.0,0.0711864406779661,0.023728813559322035,0.0,0.0847457627118644,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.020338983050847456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13559322033898305
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.21649484536082475,0.0,0.0,0.0,0.0,0.003436426116838488,0.0,0.0,0.0,0.0,0.0,0.13058419243986255,0.0,0.11683848797250859,0.0,0.013745704467353952,0.003436426116838488,0.0,0.041237113402061855,0.0,0.08934707903780069,0.0,0.0,0.0,0.006872852233676976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.020618556701030927,0.0,0.003436426116838488,0.0,0.0,0.09621993127147767,0.0,0.0,0.0,0.027491408934707903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054982817869415807,0.12027491408934708,0.0,0.013745704467353952
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.009633911368015413,0.024084778420038536,0.002890173410404624,0.0,0.0,0.16666666666666666,0.0,0.0394990366088632,0.0,0.0,0.00674373795761079,0.0,0.00674373795761079,0.0,0.0,0.027938342967244702,0.0,0.10982658959537572,0.0,0.0,0.0,0.0,0.0,0.028901734104046242,0.0,0.0,0.018304431599229287,0.005780346820809248,0.0,0.010597302504816955,0.024084778420038536,0.052986512524084775,0.0,0.0,0.0,0.00674373795761079,0.023121387283236993,0.0,0.02697495183044316,0.02119460500963391,0.002890173410404624,0.0,0.004816955684007707,0.046242774566473986,0.027938342967244702,0.008670520231213872,0.0,0.06840077071290944,0.029865125240847785,0.02601156069364162,0.018304431599229287,0.0,0.0,0.0,0.0038535645472061657,0.06454720616570328,0.027938342967244702,0.008670520231213872,0.004816955684007707,0.002890173410404624,0.0,0.0,0.0,0.02697495183044316,0.0,0.014450867052023121
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.04375,0.010416666666666666,0.01875,0.0,0.0,0.08333333333333333,0.0,0.125,0.0,0.0,0.0020833333333333333,0.022916666666666665,0.0,0.0,0.0,0.035416666666666666,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.010416666666666666,0.04375,0.0,0.0,0.0,0.0,0.004166666666666667,0.0,0.0125,0.016666666666666666,0.0,0.0,0.0,0.04375,0.0,0.0,0.016666666666666666,0.04375,0.014583333333333334,0.029166666666666667,0.004166666666666667,0.0,0.0,0.0,0.0,0.1125,0.020833333333333332,0.01875,0.010416666666666666,0.0,0.0,0.0,0.0,0.029166666666666667,0.0,0.010416666666666666
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.021834061135371178,0.0,0.0,0.0,0.0,0.14847161572052403,0.0,0.0,0.0,0.004366812227074236,0.0,0.039301310043668124,0.0,0.10043668122270742,0.0,0.06986899563318777,0.056768558951965066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03056768558951965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056768558951965066,0.0,0.0,0.0,0.0,0.0,0.048034934497816595,0.0,0.0,0.07860262008733625,0.15283842794759825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034934497816593885,0.0,0.0,0.0,0.0,0.0,0.0,0.1572052401746725,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.11842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.11842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.039473684210526314,0.09210526315789473,0.0,0.0,0.13157894736842105,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
