,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.22162162162162163,0.0008316008316008316,0.0,0.0,0.045322245322245325,0.015384615384615385,0.0,0.0012474012474012475,0.0,0.0,0.010395010395010396,0.03659043659043659,0.020374220374220375,0.015384615384615385,0.045322245322245325,0.0,0.019126819126819128,0.009563409563409564,0.0,0.0,0.008731808731808732,0.004573804573804574,0.0,0.015384615384615385,0.005405405405405406,0.006652806652806653,0.02203742203742204,0.009563409563409564,0.011226611226611227,0.01288981288981289,0.02785862785862786,0.01787941787941788,0.008316008316008316,0.002494802494802495,0.042411642411642414,0.0316008316008316,0.03076923076923077,0.0012474012474012475,0.002494802494802495,0.019542619542619544,0.0,0.01704781704781705,0.0,0.0079002079002079,0.010395010395010396,0.0,0.002079002079002079,0.0004158004158004158,0.0037422037422037424,0.012058212058212059,0.02286902286902287,0.013721413721413722,0.028690228690228692,0.006652806652806653,0.0,0.012474012474012475,0.009563409563409564,0.002494802494802495,0.04158004158004158,0.0,0.011226611226611227,0.0,0.038253638253638256,0.0012474012474012475,0.0,0.002079002079002079,0.024532224532224534,0.008731808731808732
bankssts-rh,0.001014455997971088,0.10423535379152929,0.0,0.0,0.001775297996449404,0.015977681968044635,0.00887648998224702,0.003550595992898808,0.0,0.012173471975653057,0.01141262997717474,0.009637331980725337,0.019528277960943443,0.02307887395384225,0.0,0.0,0.0,0.02561501394876997,0.022064417955871163,0.02307887395384225,0.011666243976667512,0.0,0.005325893989348212,0.011666243976667512,0.012934313974131372,0.04311437991377124,0.011159015977681968,0.019528277960943443,0.0,0.007862033984275933,0.023839715952320567,0.015977681968044635,0.028911995942176007,0.044128835911742326,0.011159015977681968,0.0253613999492772,0.0,0.008115647983768704,0.01014455997971088,0.0317017499365965,0.0,0.010398173979203652,0.004565051990869896,0.0,0.0,0.03652041592695917,0.06188181587623637,0.06771493786457013,0.016992137966015723,0.033984275932031446,0.02028911995942176,0.007862033984275933,0.0,0.006086735987826528,0.0,0.0,0.013695155972609688,0.0,0.018513821962972354,0.0,0.022064417955871163,0.057316763885366474,0.0,0.005833121988333756,0.0,0.0,0.009637331980725337,0.002028911995942176
caudalanteriorcingulate-lh,0.0,0.0,0.2804463852498787,0.09364386220281416,0.0,0.010189228529839884,0.023289665211062592,0.030082484230955848,0.027171276079573023,0.010674429888403688,0.023289665211062592,0.0,0.0,0.00727802037845706,0.0,0.00727802037845706,0.0,0.0,0.0,0.0,0.0,0.0,0.019408054342552158,0.027171276079573023,0.0,0.00727802037845706,0.0,0.0,0.039786511402231925,0.0,0.0,0.023289665211062592,0.0,0.015041242115477924,0.0009704027171276079,0.0,0.015041242115477924,0.028141678796700632,0.001455604075691412,0.0,0.012615235322658904,0.006307617661329452,0.006792819019893256,0.030082484230955848,0.024745269286754003,0.0,0.0,0.0,0.008248423095584668,0.006307617661329452,0.0,0.006307617661329452,0.020863658418243572,0.0,0.024745269286754003,0.003396409509946628,0.00727802037845706,0.04512372634643377,0.0,0.009218825812712276,0.005822416302765648,0.0,0.009704027171276079,0.006792819019893256,0.024260067928190198,0.016982047549733138,0.022319262493934983,0.011159631246967491
caudalanteriorcingulate-rh,0.0,0.0,0.10702524698133918,0.3035126234906696,0.0,0.022502744237102086,0.029637760702524697,0.0,0.009879253567508232,0.0,0.012623490669593854,0.0021953896816684962,0.0,0.005488474204171241,0.0,0.015916575192096598,0.0021953896816684962,0.0,0.0,0.0021953896816684962,0.0,0.0,0.038419319429198684,0.019758507135016465,0.0,0.0043907793633369925,0.0,0.009879253567508232,0.03293084522502744,0.0,0.0,0.023600439077936335,0.027442371020856202,0.004939626783754116,0.0,0.0,0.0038419319429198683,0.033479692645444564,0.0060373216245883645,0.0,0.00823271130625686,0.0005488474204171241,0.00823271130625686,0.013172338090010977,0.011525795828759604,0.02030735455543359,0.0,0.0,0.0,0.00823271130625686,0.010428100987925357,0.02030735455543359,0.024149286498353458,0.018660812294182216,0.021953896816684963,0.003293084522502744,0.009879253567508232,0.02579582875960483,0.0,0.014270032930845226,0.0,0.0,0.0021953896816684962,0.0,0.0038419319429198683,0.008781558726673985,0.02689352360043908,0.021405049396267837
caudalmiddlefrontal-lh,0.06323447118074986,0.00391717963066592,0.0,0.0,0.30665920537213204,0.002238388360380526,0.02574146614437605,0.0,0.002238388360380526,0.005036373810856184,0.0,0.020145495243424735,0.01119194180190263,0.042529378847229994,0.001119194180190263,0.0,0.026860660324566313,0.01566871852266368,0.006715165081141578,0.0,0.012311135982092894,0.03133743704532736,0.010632344711807499,0.010632344711807499,0.007274762171236709,0.010072747621712367,0.016228315612758813,0.028539451594851706,0.0,0.011751538891997761,0.0,0.004476776720761052,0.0,0.0,0.0302182428651371,0.03301622831561276,0.03581421376608842,0.009513150531617236,0.01510912143256855,0.0,0.008393956351426972,0.002238388360380526,0.013989927252378288,0.03693340794627868,0.002238388360380526,0.0,0.00391717963066592,0.00391717963066592,0.008393956351426972,0.0,0.0027979854504756574,0.010072747621712367,0.010072747621712367,0.0,0.0,0.0,0.0005595970900951316,0.02238388360380526,0.001119194180190263,0.0,0.010632344711807499,0.00391717963066592,0.013430330162283156,0.0,0.00391717963066592,0.01119194180190263,0.02965864577504197,0.0
caudalmiddlefrontal-rh,0.00980132450331126,0.01403973509933775,0.007152317880794702,0.012450331125827815,0.0015894039735099338,0.14304635761589404,0.002119205298013245,0.0,0.0,0.00423841059602649,0.026225165562913908,0.019072847682119205,0.01695364238410596,0.01033112582781457,0.0,0.01456953642384106,0.011655629139072848,0.008211920529801325,0.009006622516556291,0.00980132450331126,0.021986754966887418,0.016688741721854305,0.00026490066225165563,0.009006622516556291,0.0023841059602649007,0.005827814569536424,0.010860927152317882,0.02384105960264901,0.030993377483443708,0.01960264900662252,0.01271523178807947,0.017218543046357615,0.053509933774834435,0.03629139072847682,0.011390728476821193,0.011125827814569536,0.0007947019867549669,0.008741721854304637,0.003443708609271523,0.013509933774834438,0.01033112582781457,0.007152317880794702,0.00423841059602649,0.0,0.025960264900662253,0.0010596026490066225,0.030728476821192053,0.036026490066225166,0.01271523178807947,0.022251655629139073,0.02490066225165563,0.011655629139072848,0.0026490066225165563,0.0,0.0,0.007947019867549669,0.042649006622516555,0.02966887417218543,0.026225165562913908,0.0,0.020132450331125828,0.014304635761589404,0.010596026490066225,0.0023841059602649007,0.015099337748344372,0.008211920529801325,0.0005298013245033113,0.002119205298013245
cuneus-lh,0.0,0.014656616415410386,0.021775544388609715,0.023450586264656615,0.020100502512562814,0.002931323283082077,0.21314907872696817,0.030569514237855946,0.010887772194304857,0.009212730318257957,0.0,0.010887772194304857,0.007537688442211055,0.027219430485762145,0.0,0.0004187604690117253,0.0,0.02051926298157454,0.0,0.0020938023450586263,0.012144053601340033,0.015494137353433836,0.04731993299832496,0.027219430485762145,0.002512562814070352,0.0046063651591289785,0.009631490787269681,0.036013400335008376,0.01340033500837521,0.01340033500837521,0.0,0.005862646566164154,0.005443886097152429,0.01340033500837521,0.0,0.020938023450586266,0.01340033500837521,0.002931323283082077,0.002931323283082077,0.014656616415410386,0.0,0.0,0.09798994974874371,0.04103852596314908,0.0037688442211055275,0.012981574539363484,0.01340033500837521,0.014656616415410386,0.031825795644891124,0.017169179229480736,0.0004187604690117253,0.013819095477386936,0.002512562814070352,0.0,0.0046063651591289785,0.0037688442211055275,0.0008375209380234506,0.0046063651591289785,0.001256281407035176,0.01340033500837521,0.007956448911222781,0.00711892797319933,0.0,0.0,0.0,0.0041876046901172526,0.01423785594639866,0.011725293132328308
cuneus-rh,0.000594883997620464,0.008328375966686495,0.036882807852468766,0.0,0.0,0.0,0.044616299821534804,0.3004164187983343,0.020226055919095775,0.007138607971445568,0.018441403926234383,0.0,0.0,0.006543723973825104,0.0,0.012492563950029744,0.00892325996430696,0.000594883997620464,0.001784651992861392,0.0,0.014277215942891136,0.0,0.008328375966686495,0.03152885187388459,0.0,0.0,0.0,0.0,0.0,0.00594883997620464,0.0,0.008328375966686495,0.006543723973825104,0.017251635930993457,0.0,0.004164187983343248,0.0,0.019631171921475312,0.007733491969066032,0.008328375966686495,0.02082093991671624,0.0,0.04818560380725759,0.0529446757882213,0.007138607971445568,0.01665675193337299,0.022605591909577633,0.01665675193337299,0.0,0.020226055919095775,0.019631171921475312,0.0148720999405116,0.002379535990481856,0.0,0.017251635930993457,0.017251635930993457,0.014277215942891136,0.0,0.007138607971445568,0.010707911957168352,0.0,0.008328375966686495,0.020226055919095775,0.005353955978584176,0.0,0.039262343842950624,0.0,0.01903628792385485
entorhinal-lh,0.0,0.0,0.02625410220346929,0.009376465072667605,0.0028129395218002813,0.0,0.011251758087201125,0.016877637130801686,0.25035161744022505,0.003750586029067042,0.010314111579934365,0.02437880918893577,0.0379746835443038,0.010782934833567745,0.0,0.031411157993436474,0.03187998124706985,0.0,0.014064697609001406,0.009845288326300985,0.0,0.0,0.02203469292076887,0.0,0.037037037037037035,0.0,0.011251758087201125,0.0032817627754336614,0.03375527426160337,0.0,0.010782934833567745,0.007032348804500703,0.0,0.0,0.037037037037037035,0.0014064697609001407,0.02297233942803563,0.007501172058134084,0.008907641819034223,0.0,0.014064697609001406,0.0,0.02156586966713549,0.015002344116268168,0.0028129395218002813,0.0028129395218002813,0.0,0.0,0.0,0.0009376465072667605,0.0,0.030004688232536336,0.0028129395218002813,0.0,0.013127051101734646,0.0,0.0,0.007032348804500703,0.0032817627754336614,0.026722925457102673,0.016877637130801686,0.004219409282700422,0.007501172058134084,0.0,0.06000937646507267,0.02250351617440225,0.025785278949835913,0.028598218471636194
entorhinal-rh,0.0,0.021438142027690933,0.009379187137114784,0.0,0.00401965163019205,0.007146047342563644,0.010719071013845467,0.007146047342563644,0.003573023671281822,0.20768200089325592,0.0044662795891022775,0.006699419383653417,0.011612326931665922,0.06163465832961143,0.0044662795891022775,0.00044662795891022776,0.0,0.02992407324698526,0.01027244305493524,0.008485931219294328,0.0044662795891022775,0.0,0.0013398838767306833,0.009379187137114784,0.03841000446627959,0.0241179097811523,0.0,0.014738722644037517,0.0031263957123715946,0.0022331397945511387,0.014738722644037517,0.03662349263063868,0.0,0.0044662795891022775,0.005806163465832961,0.033497096918267084,0.004912907548012505,0.0044662795891022775,0.0160786065207682,0.010719071013845467,0.0008932559178204555,0.00401965163019205,0.0,0.01652523447967843,0.013398838767306834,0.022778025904421618,0.012952210808396605,0.006699419383653417,0.0,0.02813756141134435,0.001786511835640911,0.011165698972755694,0.0,0.0,0.0022331397945511387,0.0080393032603841,0.020991514068780706,0.01652523447967843,0.0,0.01563197856185797,0.013845466726217061,0.0241179097811523,0.011612326931665922,0.029030817329164807,0.028584189370254576,0.0241179097811523,0.009379187137114784,0.03930326038410004
