,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.022727272727272728,0.022727272727272728,0.030303030303030304,0.0,0.007575757575757576,0.030303030303030304,0.007575757575757576,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.015151515151515152,0.030303030303030304,0.0,0.0,0.030303030303030304,0.022727272727272728,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.007575757575757576,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.015151515151515152,0.022727272727272728,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.022727272727272728,0.030303030303030304,0.0,0.0,0.0,0.015151515151515152,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.022727272727272728,0.022727272727272728,0.030303030303030304,0.0,0.007575757575757576,0.030303030303030304,0.007575757575757576,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.015151515151515152,0.030303030303030304,0.0,0.0,0.030303030303030304,0.022727272727272728,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.007575757575757576,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.015151515151515152,0.022727272727272728,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.022727272727272728,0.030303030303030304,0.0,0.0,0.0,0.015151515151515152,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.01948051948051948,0.01948051948051948,0.025974025974025976,0.0,0.012987012987012988,0.032467532467532464,0.006493506493506494,0.032467532467532464,0.032467532467532464,0.025974025974025976,0.032467532467532464,0.012987012987012988,0.032467532467532464,0.0,0.0,0.032467532467532464,0.01948051948051948,0.032467532467532464,0.0,0.032467532467532464,0.0,0.0,0.032467532467532464,0.025974025974025976,0.032467532467532464,0.0,0.032467532467532464,0.032467532467532464,0.0,0.0,0.006493506493506494,0.025974025974025976,0.0,0.032467532467532464,0.0,0.0,0.032467532467532464,0.0,0.0,0.0,0.032467532467532464,0.0,0.0,0.0,0.0,0.012987012987012988,0.01948051948051948,0.0,0.0,0.032467532467532464,0.025974025974025976,0.025974025974025976,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.0,0.0,0.032467532467532464,0.01948051948051948,0.032467532467532464,0.0,0.0,0.0,0.012987012987012988,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.08695652173913043,0.0,0.06956521739130435,0.008695652173913044,0.0,0.008695652173913044,0.0,0.02608695652173913,0.0,0.0,0.034782608695652174,0.0,0.06086956521739131,0.0,0.06956521739130435,0.0,0.0,0.02608695652173913,0.0,0.05217391304347826,0.0,0.017391304347826087,0.017391304347826087,0.0,0.0,0.0,0.0,0.0,0.02608695652173913,0.0,0.0,0.0782608695652174,0.0,0.0,0.0,0.017391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06956521739130435,0.017391304347826087,0.0,0.0,0.008695652173913044,0.05217391304347826,0.017391304347826087,0.0,0.0,0.008695652173913044,0.0,0.08695652173913043,0.008695652173913044,0.0,0.0,0.0,0.0,0.043478260869565216
cuneus-rh,0.0,0.0,0.009523809523809525,0.009523809523809525,0.014285714285714285,0.0,0.05238095238095238,0.06190476190476191,0.0,0.05238095238095238,0.01904761904761905,0.014285714285714285,0.01904761904761905,0.004761904761904762,0.02857142857142857,0.0,0.0,0.03333333333333333,0.009523809523809525,0.047619047619047616,0.0,0.05238095238095238,0.0,0.0,0.02857142857142857,0.014285714285714285,0.04285714285714286,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.014285714285714285,0.0,0.02857142857142857,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.004761904761904762,0.009523809523809525,0.0,0.0380952380952381,0.023809523809523808,0.014285714285714285,0.014285714285714285,0.01904761904761905,0.04285714285714286,0.023809523809523808,0.0,0.0,0.01904761904761905,0.009523809523809525,0.06190476190476191,0.004761904761904762,0.0,0.0,0.004761904761904762,0.0,0.023809523809523808
entorhinal-lh,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.013888888888888888,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.013888888888888888,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.0,0.0
entorhinal-rh,0.0,0.0,0.012448132780082987,0.012448132780082987,0.016597510373443983,0.0,0.04149377593360996,0.05394190871369295,0.004149377593360996,0.04979253112033195,0.02074688796680498,0.016597510373443983,0.02074688796680498,0.008298755186721992,0.029045643153526972,0.0,0.0,0.03319502074688797,0.012448132780082987,0.04564315352697095,0.0,0.04979253112033195,0.0,0.0,0.029045643153526972,0.016597510373443983,0.04149377593360996,0.0,0.024896265560165973,0.024896265560165973,0.0,0.0,0.004149377593360996,0.016597510373443983,0.0,0.029045643153526972,0.0,0.0,0.05394190871369295,0.0,0.0,0.0,0.024896265560165973,0.0,0.0,0.0,0.0,0.008298755186721992,0.012448132780082987,0.0,0.029045643153526972,0.024896265560165973,0.016597510373443983,0.016597510373443983,0.02074688796680498,0.04149377593360996,0.024896265560165973,0.0,0.0,0.02074688796680498,0.012448132780082987,0.05394190871369295,0.0,0.0,0.0,0.008298755186721992,0.0,0.016597510373443983
frontalpole-lh,0.0,0.0,0.01744186046511628,0.01744186046511628,0.023255813953488372,0.0,0.01744186046511628,0.03488372093023256,0.005813953488372093,0.03488372093023256,0.029069767441860465,0.023255813953488372,0.029069767441860465,0.011627906976744186,0.03488372093023256,0.0,0.0,0.03488372093023256,0.01744186046511628,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.023255813953488372,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.005813953488372093,0.023255813953488372,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.011627906976744186,0.01744186046511628,0.0,0.0,0.03488372093023256,0.023255813953488372,0.023255813953488372,0.029069767441860465,0.03488372093023256,0.03488372093023256,0.0,0.0,0.029069767441860465,0.01744186046511628,0.03488372093023256,0.0,0.0,0.0,0.011627906976744186,0.0,0.0
