,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.059130434782608696,0.059130434782608696,0.03217391304347826,0.059130434782608696,0.059130434782608696,0.058260869565217394,0.050434782608695654,0.059130434782608696,0.059130434782608696,0.059130434782608696,0.057391304347826085,0.05391304347826087,0.05217391304347826,0.05478260869565217,0.013043478260869565,0.051304347826086956,0.05652173913043478,0.059130434782608696,0.04695652173913043
caudalmiddlefrontal-rh,0.059130434782608696,0.059130434782608696,0.03217391304347826,0.059130434782608696,0.059130434782608696,0.058260869565217394,0.050434782608695654,0.059130434782608696,0.059130434782608696,0.059130434782608696,0.057391304347826085,0.05391304347826087,0.05217391304347826,0.05478260869565217,0.013043478260869565,0.051304347826086956,0.05652173913043478,0.059130434782608696,0.04695652173913043
inferiorparietal-rh,0.054441260744985676,0.054441260744985676,0.05300859598853868,0.054441260744985676,0.054441260744985676,0.054441260744985676,0.054441260744985676,0.054441260744985676,0.054441260744985676,0.054441260744985676,0.054441260744985676,0.054441260744985676,0.054441260744985676,0.054441260744985676,0.02148997134670487,0.054441260744985676,0.054441260744985676,0.054441260744985676,0.054441260744985676
parsopercularis-lh,0.059130434782608696,0.059130434782608696,0.03217391304347826,0.059130434782608696,0.059130434782608696,0.058260869565217394,0.050434782608695654,0.059130434782608696,0.059130434782608696,0.059130434782608696,0.057391304347826085,0.05391304347826087,0.05217391304347826,0.05478260869565217,0.013043478260869565,0.051304347826086956,0.05652173913043478,0.059130434782608696,0.04695652173913043
parstriangularis-rh,0.059130434782608696,0.059130434782608696,0.03217391304347826,0.059130434782608696,0.059130434782608696,0.058260869565217394,0.050434782608695654,0.059130434782608696,0.059130434782608696,0.059130434782608696,0.057391304347826085,0.05391304347826087,0.05217391304347826,0.05478260869565217,0.013043478260869565,0.051304347826086956,0.05652173913043478,0.059130434782608696,0.04695652173913043
postcentral-lh,0.059130434782608696,0.059130434782608696,0.03217391304347826,0.059130434782608696,0.059130434782608696,0.058260869565217394,0.050434782608695654,0.059130434782608696,0.059130434782608696,0.059130434782608696,0.057391304347826085,0.05391304347826087,0.05217391304347826,0.05478260869565217,0.013043478260869565,0.051304347826086956,0.05652173913043478,0.059130434782608696,0.04695652173913043
postcentral-rh,0.05624404194470925,0.05624404194470925,0.03527168732125834,0.05624404194470925,0.05624404194470925,0.05624404194470925,0.055290753098188754,0.05624404194470925,0.05624404194470925,0.05624404194470925,0.05624404194470925,0.05624404194470925,0.05624404194470925,0.05624404194470925,0.014299332697807437,0.05624404194470925,0.05624404194470925,0.05624404194470925,0.05147759771210677
precentral-lh,0.059130434782608696,0.059130434782608696,0.03217391304347826,0.059130434782608696,0.059130434782608696,0.058260869565217394,0.050434782608695654,0.059130434782608696,0.059130434782608696,0.059130434782608696,0.057391304347826085,0.05391304347826087,0.05217391304347826,0.05478260869565217,0.013043478260869565,0.051304347826086956,0.05652173913043478,0.059130434782608696,0.04695652173913043
precentral-rh,0.059130434782608696,0.059130434782608696,0.03217391304347826,0.059130434782608696,0.059130434782608696,0.058260869565217394,0.050434782608695654,0.059130434782608696,0.059130434782608696,0.059130434782608696,0.057391304347826085,0.05391304347826087,0.05217391304347826,0.05478260869565217,0.013043478260869565,0.051304347826086956,0.05652173913043478,0.059130434782608696,0.04695652173913043
rostralmiddlefrontal-lh,0.059130434782608696,0.059130434782608696,0.03217391304347826,0.059130434782608696,0.059130434782608696,0.058260869565217394,0.050434782608695654,0.059130434782608696,0.059130434782608696,0.059130434782608696,0.057391304347826085,0.05391304347826087,0.05217391304347826,0.05478260869565217,0.013043478260869565,0.051304347826086956,0.05652173913043478,0.059130434782608696,0.04695652173913043
