,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.03924646781789639,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.05337519623233909
caudalmiddlefrontal-rh,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.03924646781789639,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.05337519623233909
inferiorparietal-rh,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.03924646781789639,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.05337519623233909
parsopercularis-lh,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.03924646781789639,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.05337519623233909
parstriangularis-rh,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.03924646781789639,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.05337519623233909
postcentral-lh,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.03924646781789639,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.05337519623233909
postcentral-rh,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.03924646781789639,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.05337519623233909
precentral-lh,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.03924646781789639,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.05337519623233909
precentral-rh,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.03924646781789639,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.05337519623233909
rostralmiddlefrontal-lh,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.03924646781789639,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.05337519623233909
rostralmiddlefrontal-rh,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.03924646781789639,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.05337519623233909
superiorfrontal-lh,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.03924646781789639,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.05337519623233909
superiorfrontal-rh,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.03924646781789639,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.05337519623233909
superiorparietal-lh,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.03924646781789639,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.05337519623233909
superiorparietal-rh,0.05268595041322314,0.05268595041322314,0.05268595041322314,0.05268595041322314,0.05268595041322314,0.05268595041322314,0.05268595041322314,0.05268595041322314,0.05268595041322314,0.05268595041322314,0.05268595041322314,0.05268595041322314,0.05268595041322314,0.05268595041322314,0.05165289256198347,0.05268595041322314,0.05268595041322314,0.05268595041322314,0.05268595041322314
superiortemporal-lh,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.03924646781789639,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.05337519623233909
superiortemporal-rh,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.03924646781789639,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.05337519623233909
supramarginal-lh,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.03924646781789639,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.05337519623233909
supramarginal-rh,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.03924646781789639,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.05337519623233909
