,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.06040268456375839,0.06040268456375839,0.06040268456375839,0.06040268456375839,0.06040268456375839,0.06040268456375839,0.06040268456375839,0.03355704697986577,0.06040268456375839,0.06040268456375839,0.06040268456375839,0.06040268456375839,0.06040268456375839,0.06040268456375839,0.06040268456375839,0.06040268456375839,0.0,0.06040268456375839
inferiorparietal-rh,0.0,0.02617801047120419,0.12303664921465969,0.02356020942408377,0.0549738219895288,0.04712041884816754,0.06544502617801047,0.031413612565445025,0.013089005235602094,0.03664921465968586,0.06544502617801047,0.06544502617801047,0.06806282722513089,0.03926701570680628,0.12303664921465969,0.06282722513089005,0.07329842931937172,0.0,0.08115183246073299
parsopercularis-lh,0.0,0.06015037593984962,0.06015037593984962,0.06015037593984962,0.06015037593984962,0.06015037593984962,0.06015037593984962,0.06015037593984962,0.03759398496240601,0.06015037593984962,0.06015037593984962,0.06015037593984962,0.06015037593984962,0.06015037593984962,0.06015037593984962,0.06015037593984962,0.06015037593984962,0.0,0.06015037593984962
parstriangularis-rh,0.0,0.0353356890459364,0.0706713780918728,0.03180212014134275,0.0706713780918728,0.0636042402826855,0.0706713780918728,0.04240282685512368,0.0176678445229682,0.04946996466431095,0.0706713780918728,0.0706713780918728,0.0706713780918728,0.053003533568904596,0.0706713780918728,0.0706713780918728,0.0706713780918728,0.0,0.0706713780918728
postcentral-lh,0.0,0.03968253968253968,0.06746031746031746,0.03571428571428571,0.06746031746031746,0.06746031746031746,0.06746031746031746,0.047619047619047616,0.01984126984126984,0.05555555555555555,0.06746031746031746,0.06746031746031746,0.06746031746031746,0.05952380952380952,0.06746031746031746,0.06746031746031746,0.06746031746031746,0.0,0.06746031746031746
postcentral-rh,0.0,0.03125,0.075,0.028125,0.065625,0.05625,0.075,0.0375,0.015625,0.04375,0.075,0.075,0.075,0.046875,0.075,0.075,0.075,0.0,0.075
precentral-lh,0.0,0.056179775280898875,0.06179775280898876,0.05056179775280899,0.06179775280898876,0.06179775280898876,0.06179775280898876,0.06179775280898876,0.028089887640449437,0.06179775280898876,0.06179775280898876,0.06179775280898876,0.06179775280898876,0.06179775280898876,0.06179775280898876,0.06179775280898876,0.06179775280898876,0.0,0.06179775280898876
precentral-rh,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705
rostralmiddlefrontal-lh,0.0,0.04878048780487805,0.06341463414634146,0.04390243902439024,0.06341463414634146,0.06341463414634146,0.06341463414634146,0.05853658536585366,0.024390243902439025,0.06341463414634146,0.06341463414634146,0.06341463414634146,0.06341463414634146,0.06341463414634146,0.06341463414634146,0.06341463414634146,0.06341463414634146,0.0,0.06341463414634146
rostralmiddlefrontal-rh,0.0,0.03125,0.075,0.028125,0.065625,0.05625,0.075,0.0375,0.015625,0.04375,0.075,0.075,0.075,0.046875,0.075,0.075,0.075,0.0,0.075
superiorfrontal-lh,0.0,0.03125,0.075,0.028125,0.065625,0.05625,0.075,0.0375,0.015625,0.04375,0.075,0.075,0.075,0.046875,0.075,0.075,0.075,0.0,0.075
superiorfrontal-rh,0.0,0.03048780487804878,0.07621951219512195,0.027439024390243903,0.06402439024390244,0.054878048780487805,0.07621951219512195,0.036585365853658534,0.01524390243902439,0.042682926829268296,0.07621951219512195,0.07621951219512195,0.07621951219512195,0.04573170731707317,0.07621951219512195,0.07317073170731707,0.07621951219512195,0.0,0.07621951219512195
superiorparietal-lh,0.0,0.045871559633027525,0.06422018348623854,0.04128440366972477,0.06422018348623854,0.06422018348623854,0.06422018348623854,0.05504587155963303,0.022935779816513763,0.06422018348623854,0.06422018348623854,0.06422018348623854,0.06422018348623854,0.06422018348623854,0.06422018348623854,0.06422018348623854,0.06422018348623854,0.0,0.06422018348623854
superiorparietal-rh,0.0,0.02518891687657431,0.12090680100755667,0.022670025188916875,0.05289672544080604,0.04534005037783375,0.06297229219143577,0.030226700251889168,0.012594458438287154,0.03526448362720403,0.06297229219143577,0.06297229219143577,0.0654911838790932,0.037783375314861464,0.15365239294710328,0.060453400503778336,0.07052896725440806,0.0,0.07808564231738035
superiortemporal-lh,0.0,0.03215434083601286,0.07395498392282958,0.028938906752411574,0.06752411575562701,0.05787781350482315,0.07395498392282958,0.03858520900321544,0.01607717041800643,0.04501607717041801,0.07395498392282958,0.07395498392282958,0.07395498392282958,0.04823151125401929,0.07395498392282958,0.07395498392282958,0.07395498392282958,0.0,0.07395498392282958
superiortemporal-rh,0.0,0.02967359050445104,0.08011869436201781,0.026706231454005934,0.06231454005934718,0.05341246290801187,0.07418397626112759,0.03560830860534125,0.01483679525222552,0.04154302670623145,0.07418397626112759,0.07418397626112759,0.0771513353115727,0.04451038575667656,0.08011869436201781,0.0712166172106825,0.08011869436201781,0.0,0.08011869436201781
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.02881844380403458,0.08645533141210375,0.025936599423631124,0.06051873198847262,0.05187319884726225,0.07204610951008646,0.0345821325648415,0.01440922190201729,0.040345821325648415,0.07204610951008646,0.07204610951008646,0.07492795389048991,0.043227665706051875,0.08645533141210375,0.069164265129683,0.08069164265129683,0.0,0.08645533141210375
