,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.11009174311926606,0.11926605504587157,0.0,0.0,0.0,0.11926605504587157,0.10091743119266056,0.0,0.11926605504587157,0.0,0.11926605504587157,0.0,0.0,0.06422018348623854,0.07339449541284404,0.0,0.07339449541284404,0.0,0.10091743119266056
caudalmiddlefrontal-rh,0.11403508771929824,0.12280701754385964,0.0,0.0,0.0,0.12280701754385964,0.09649122807017543,0.0,0.12280701754385964,0.0,0.12280701754385964,0.0,0.0,0.06140350877192982,0.07017543859649122,0.0,0.07017543859649122,0.0,0.09649122807017543
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.11009174311926606,0.11926605504587157,0.0,0.0,0.0,0.11926605504587157,0.10091743119266056,0.0,0.11926605504587157,0.0,0.11926605504587157,0.0,0.0,0.06422018348623854,0.07339449541284404,0.0,0.07339449541284404,0.0,0.10091743119266056
postcentral-rh,0.10526315789473684,0.11578947368421053,0.0,0.0,0.0,0.11578947368421053,0.10526315789473684,0.0,0.11578947368421053,0.0,0.11578947368421053,0.0,0.0,0.07368421052631578,0.07368421052631578,0.0,0.08421052631578947,0.0,0.09473684210526316
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.11009174311926606,0.11926605504587157,0.0,0.0,0.0,0.11926605504587157,0.10091743119266056,0.0,0.11926605504587157,0.0,0.11926605504587157,0.0,0.0,0.06422018348623854,0.07339449541284404,0.0,0.07339449541284404,0.0,0.10091743119266056
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.11403508771929824,0.12280701754385964,0.0,0.0,0.0,0.12280701754385964,0.09649122807017543,0.0,0.12280701754385964,0.0,0.12280701754385964,0.0,0.0,0.06140350877192982,0.07017543859649122,0.0,0.07017543859649122,0.0,0.09649122807017543
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.10294117647058823,0.10294117647058823,0.0,0.0,0.0,0.10294117647058823,0.10294117647058823,0.0,0.10294117647058823,0.0,0.10294117647058823,0.0,0.0,0.08823529411764706,0.08823529411764706,0.0,0.10294117647058823,0.0,0.10294117647058823
superiorparietal-rh,0.10256410256410256,0.10256410256410256,0.0,0.0,0.0,0.10256410256410256,0.10256410256410256,0.0,0.10256410256410256,0.0,0.10256410256410256,0.0,0.0,0.08974358974358974,0.08974358974358974,0.0,0.10256410256410256,0.0,0.10256410256410256
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.10666666666666667,0.10666666666666667,0.0,0.0,0.0,0.10666666666666667,0.10666666666666667,0.0,0.10666666666666667,0.0,0.10666666666666667,0.0,0.0,0.08,0.08,0.0,0.09333333333333334,0.0,0.10666666666666667
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0707070707070707,0.08080808080808081,0.0,0.08080808080808081,0.0,0.10101010101010101
