,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.058823529411764705,0.0457516339869281,0.06535947712418301,0.0,0.0457516339869281,0.06535947712418301,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.06535947712418301,0.06535947712418301,0.06535947712418301,0.06535947712418301,0.058823529411764705,0.006535947712418301,0.06535947712418301,0.026143790849673203,0.06535947712418301
caudalmiddlefrontal-rh,0.06201550387596899,0.05426356589147287,0.06201550387596899,0.0,0.05426356589147287,0.06201550387596899,0.06201550387596899,0.06201550387596899,0.06201550387596899,0.06201550387596899,0.06201550387596899,0.06201550387596899,0.06201550387596899,0.06201550387596899,0.06201550387596899,0.007751937984496124,0.06201550387596899,0.015503875968992248,0.06201550387596899
inferiorparietal-rh,0.04390243902439024,0.03414634146341464,0.09268292682926829,0.0,0.03414634146341464,0.07317073170731707,0.04390243902439024,0.04390243902439024,0.04390243902439024,0.04390243902439024,0.05365853658536585,0.0975609756097561,0.0975609756097561,0.07317073170731707,0.04390243902439024,0.004878048780487805,0.04878048780487805,0.06829268292682927,0.05853658536585366
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.06201550387596899,0.05426356589147287,0.06201550387596899,0.0,0.05426356589147287,0.06201550387596899,0.06201550387596899,0.06201550387596899,0.06201550387596899,0.06201550387596899,0.06201550387596899,0.06201550387596899,0.06201550387596899,0.06201550387596899,0.06201550387596899,0.007751937984496124,0.06201550387596899,0.015503875968992248,0.06201550387596899
postcentral-lh,0.04736842105263158,0.03684210526315789,0.08421052631578947,0.0,0.03684210526315789,0.07894736842105263,0.04736842105263158,0.04736842105263158,0.04736842105263158,0.04736842105263158,0.05789473684210526,0.08421052631578947,0.08421052631578947,0.07894736842105263,0.04736842105263158,0.005263157894736842,0.05263157894736842,0.05263157894736842,0.06315789473684211
postcentral-rh,0.058823529411764705,0.0457516339869281,0.06535947712418301,0.0,0.0457516339869281,0.06535947712418301,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.06535947712418301,0.06535947712418301,0.06535947712418301,0.06535947712418301,0.058823529411764705,0.006535947712418301,0.06535947712418301,0.026143790849673203,0.06535947712418301
precentral-lh,0.058823529411764705,0.0457516339869281,0.06535947712418301,0.0,0.0457516339869281,0.06535947712418301,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.06535947712418301,0.06535947712418301,0.06535947712418301,0.06535947712418301,0.058823529411764705,0.006535947712418301,0.06535947712418301,0.026143790849673203,0.06535947712418301
precentral-rh,0.058823529411764705,0.0457516339869281,0.06535947712418301,0.0,0.0457516339869281,0.06535947712418301,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.06535947712418301,0.06535947712418301,0.06535947712418301,0.06535947712418301,0.058823529411764705,0.006535947712418301,0.06535947712418301,0.026143790849673203,0.06535947712418301
rostralmiddlefrontal-lh,0.058823529411764705,0.0457516339869281,0.06535947712418301,0.0,0.0457516339869281,0.06535947712418301,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.06535947712418301,0.06535947712418301,0.06535947712418301,0.06535947712418301,0.058823529411764705,0.006535947712418301,0.06535947712418301,0.026143790849673203,0.06535947712418301
rostralmiddlefrontal-rh,0.05357142857142857,0.041666666666666664,0.07142857142857142,0.0,0.041666666666666664,0.07142857142857142,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.06547619047619048,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.05357142857142857,0.005952380952380952,0.05952380952380952,0.03571428571428571,0.07142857142857142
superiorfrontal-lh,0.043689320388349516,0.03398058252427184,0.09223300970873786,0.0,0.03398058252427184,0.07281553398058252,0.043689320388349516,0.043689320388349516,0.043689320388349516,0.043689320388349516,0.05339805825242718,0.0970873786407767,0.0970873786407767,0.07281553398058252,0.043689320388349516,0.0048543689320388345,0.04854368932038835,0.07281553398058252,0.05825242718446602
superiorfrontal-rh,0.043689320388349516,0.03398058252427184,0.09223300970873786,0.0,0.03398058252427184,0.07281553398058252,0.043689320388349516,0.043689320388349516,0.043689320388349516,0.043689320388349516,0.05339805825242718,0.0970873786407767,0.0970873786407767,0.07281553398058252,0.043689320388349516,0.0048543689320388345,0.04854368932038835,0.07281553398058252,0.05825242718446602
superiorparietal-lh,0.04736842105263158,0.03684210526315789,0.08421052631578947,0.0,0.03684210526315789,0.07894736842105263,0.04736842105263158,0.04736842105263158,0.04736842105263158,0.04736842105263158,0.05789473684210526,0.08421052631578947,0.08421052631578947,0.07894736842105263,0.04736842105263158,0.005263157894736842,0.05263157894736842,0.05263157894736842,0.06315789473684211
superiorparietal-rh,0.058823529411764705,0.0457516339869281,0.06535947712418301,0.0,0.0457516339869281,0.06535947712418301,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.06535947712418301,0.06535947712418301,0.06535947712418301,0.06535947712418301,0.058823529411764705,0.006535947712418301,0.06535947712418301,0.026143790849673203,0.06535947712418301
superiortemporal-lh,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.0,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.030303030303030304,0.06060606060606061,0.0,0.06060606060606061
superiortemporal-rh,0.055900621118012424,0.043478260869565216,0.06832298136645963,0.0,0.043478260869565216,0.06832298136645963,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.06832298136645963,0.06832298136645963,0.06832298136645963,0.06832298136645963,0.055900621118012424,0.006211180124223602,0.062111801242236024,0.031055900621118012,0.06832298136645963
supramarginal-lh,0.020202020202020204,0.0,0.12121212121212122,0.0,0.0,0.08080808080808081,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.04040404040404041,0.13131313131313133,0.13131313131313133,0.08080808080808081,0.020202020202020204,0.0,0.030303030303030304,0.21212121212121213,0.050505050505050504
supramarginal-rh,0.05172413793103448,0.040229885057471264,0.07471264367816093,0.0,0.040229885057471264,0.07471264367816093,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.06321839080459771,0.07471264367816093,0.07471264367816093,0.07471264367816093,0.05172413793103448,0.005747126436781609,0.05747126436781609,0.040229885057471264,0.06896551724137931
