,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.078125,0.078125,0.09375,0.0,0.09375,0.078125,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.09375,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.078125,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.046875,0.0,0.09375
bankssts-rh,0.0821917808219178,0.0821917808219178,0.0958904109589041,0.0,0.0958904109589041,0.0821917808219178,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0958904109589041,0.0,0.0958904109589041,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0,0.0958904109589041
caudalanteriorcingulate-lh,0.06315789473684211,0.07368421052631578,0.09473684210526316,0.0,0.08421052631578947,0.08421052631578947,0.0,0.031578947368421054,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.07368421052631578,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.09473684210526316,0.0,0.0,0.0,0.021052631578947368,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.042105263157894736,0.0,0.10526315789473684
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.049107142857142856,0.0,0.0,0.03125,0.0,0.0,0.017857142857142856,0.03125,0.03571428571428571,0.022321428571428572,0.03571428571428571,0.008928571428571428,0.008928571428571428,0.0,0.03571428571428571,0.004464285714285714,0.03571428571428571,0.0,0.022321428571428572,0.03125,0.022321428571428572,0.008928571428571428,0.026785714285714284,0.0,0.026785714285714284,0.026785714285714284,0.03571428571428571,0.0,0.0,0.026785714285714284,0.04017857142857143,0.017857142857142856,0.03125,0.022321428571428572,0.0,0.022321428571428572,0.0,0.03571428571428571,0.0,0.03125,0.022321428571428572,0.0,0.03125,0.0,0.0,0.0,0.026785714285714284,0.017857142857142856,0.03571428571428571,0.013392857142857142,0.03125,0.022321428571428572,0.0,0.0,0.0,0.026785714285714284,0.022321428571428572,0.0,0.0,0.0,0.0,0.0,0.004464285714285714,0.0,0.0
caudalmiddlefrontal-lh,0.07407407407407407,0.07407407407407407,0.08641975308641975,0.0,0.08641975308641975,0.07407407407407407,0.0,0.037037037037037035,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09876543209876543,0.0,0.08641975308641975,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.04938271604938271,0.0,0.09876543209876543
caudalmiddlefrontal-rh,0.07407407407407407,0.08641975308641975,0.09876543209876543,0.0,0.09876543209876543,0.08641975308641975,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09876543209876543,0.0,0.09876543209876543,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.09876543209876543
cuneus-lh,0.0,0.0,0.0,0.030508474576271188,0.0,0.0,0.030508474576271188,0.0,0.0,0.020338983050847456,0.030508474576271188,0.03389830508474576,0.023728813559322035,0.03389830508474576,0.013559322033898305,0.013559322033898305,0.0,0.03389830508474576,0.010169491525423728,0.03389830508474576,0.0,0.023728813559322035,0.030508474576271188,0.023728813559322035,0.013559322033898305,0.02711864406779661,0.0,0.02711864406779661,0.02711864406779661,0.03389830508474576,0.0,0.0,0.02711864406779661,0.03389830508474576,0.020338983050847456,0.030508474576271188,0.023728813559322035,0.0,0.023728813559322035,0.0,0.03389830508474576,0.0,0.030508474576271188,0.023728813559322035,0.0,0.030508474576271188,0.0,0.0,0.0,0.020338983050847456,0.020338983050847456,0.03389830508474576,0.01694915254237288,0.030508474576271188,0.023728813559322035,0.0,0.0,0.0,0.02711864406779661,0.023728813559322035,0.0,0.0,0.0,0.0,0.0,0.010169491525423728,0.0,0.0
cuneus-rh,0.0851063829787234,0.0851063829787234,0.0851063829787234,0.0,0.0851063829787234,0.0851063829787234,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.02127659574468085,0.0,0.0851063829787234
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.01791044776119403,0.0,0.0,0.023880597014925373,0.0,0.0,0.026865671641791045,0.026865671641791045,0.026865671641791045,0.029850746268656716,0.026865671641791045,0.020895522388059702,0.01791044776119403,0.0,0.026865671641791045,0.014925373134328358,0.026865671641791045,0.0,0.029850746268656716,0.026865671641791045,0.029850746268656716,0.020895522388059702,0.029850746268656716,0.0,0.029850746268656716,0.023880597014925373,0.026865671641791045,0.0,0.0,0.029850746268656716,0.026865671641791045,0.023880597014925373,0.029850746268656716,0.023880597014925373,0.0,0.029850746268656716,0.0,0.026865671641791045,0.0,0.026865671641791045,0.029850746268656716,0.0,0.026865671641791045,0.0,0.0,0.0,0.011940298507462687,0.023880597014925373,0.026865671641791045,0.023880597014925373,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.026865671641791045,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.01791044776119403,0.0,0.0
