,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.03048780487804878,0.024390243902439025,0.0,0.006097560975609756,0.024390243902439025,0.03048780487804878,0.0,0.0,0.024390243902439025,0.012195121951219513,0.042682926829268296,0.024390243902439025,0.018292682926829267,0.0,0.0,0.054878048780487805,0.0,0.0,0.012195121951219513,0.0,0.0,0.06097560975609756,0.0,0.036585365853658534,0.04878048780487805,0.0,0.024390243902439025,0.054878048780487805,0.0,0.06707317073170732,0.0,0.0,0.0,0.0,0.018292682926829267,0.0,0.006097560975609756,0.042682926829268296,0.042682926829268296,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.042682926829268296,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.042682926829268296,0.036585365853658534,0.0,0.0
bankssts-rh,0.0,0.03896103896103896,0.0,0.05194805194805195,0.0,0.0,0.05194805194805195,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.05194805194805195,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.0,0.05194805194805195,0.0,0.0,0.0,0.025974025974025976,0.025974025974025976,0.0,0.0,0.0,0.05194805194805195,0.0,0.05194805194805195,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.05194805194805195
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.02727272727272727,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.05454545454545454,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.03636363636363636,0.05454545454545454,0.0,0.00909090909090909,0.0,0.0,0.0,0.00909090909090909,0.05454545454545454,0.0,0.0,0.01818181818181818,0.00909090909090909,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.05454545454545454,0.0,0.045454545454545456,0.0,0.0,0.0,0.01818181818181818,0.03636363636363636,0.01818181818181818,0.00909090909090909,0.0,0.05454545454545454,0.0,0.045454545454545456,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.03636363636363636
caudalmiddlefrontal-lh,0.010416666666666666,0.0,0.0,0.0,0.03125,0.0,0.0,0.036458333333333336,0.010416666666666666,0.03125,0.0,0.0,0.036458333333333336,0.036458333333333336,0.026041666666666668,0.0,0.0,0.03125,0.036458333333333336,0.03125,0.036458333333333336,0.036458333333333336,0.03125,0.0,0.020833333333333332,0.0,0.03125,0.036458333333333336,0.0,0.0,0.015625,0.0,0.03125,0.026041666666666668,0.0,0.036458333333333336,0.026041666666666668,0.0,0.005208333333333333,0.0,0.0,0.0,0.015625,0.036458333333333336,0.0,0.026041666666666668,0.03125,0.03125,0.0,0.015625,0.026041666666666668,0.036458333333333336,0.0,0.0,0.0,0.0,0.0,0.026041666666666668,0.0,0.036458333333333336,0.03125,0.0,0.0,0.0,0.0,0.036458333333333336,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.02727272727272727,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.05454545454545454,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.03636363636363636,0.05454545454545454,0.0,0.00909090909090909,0.0,0.0,0.0,0.00909090909090909,0.05454545454545454,0.0,0.0,0.01818181818181818,0.00909090909090909,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.05454545454545454,0.0,0.045454545454545456,0.0,0.0,0.0,0.01818181818181818,0.03636363636363636,0.01818181818181818,0.00909090909090909,0.0,0.05454545454545454,0.0,0.045454545454545456,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.03636363636363636
cuneus-rh,0.02142857142857143,0.0,0.0,0.0,0.02142857142857143,0.0,0.0,0.03571428571428571,0.007142857142857143,0.03571428571428571,0.0035714285714285713,0.0,0.025,0.03571428571428571,0.03214285714285714,0.0,0.0,0.03214285714285714,0.02857142857142857,0.03571428571428571,0.03571428571428571,0.03214285714285714,0.02142857142857143,0.0,0.02857142857142857,0.0,0.02142857142857143,0.02857142857142857,0.0,0.0,0.025,0.0,0.03571428571428571,0.03214285714285714,0.0,0.03571428571428571,0.03214285714285714,0.0,0.017857142857142856,0.0,0.0,0.0,0.010714285714285714,0.03214285714285714,0.0,0.017857142857142856,0.03571428571428571,0.03571428571428571,0.0,0.010714285714285714,0.017857142857142856,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.03214285714285714,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.007142857142857143,0.039285714285714285,0.0,0.0
entorhinal-lh,0.0,0.013333333333333334,0.0,0.022222222222222223,0.017777777777777778,0.0,0.022222222222222223,0.017777777777777778,0.05333333333333334,0.008888888888888889,0.0,0.0,0.022222222222222223,0.013333333333333334,0.0044444444444444444,0.022222222222222223,0.044444444444444446,0.008888888888888889,0.022222222222222223,0.008888888888888889,0.013333333333333334,0.017777777777777778,0.022222222222222223,0.044444444444444446,0.0,0.0,0.02666666666666667,0.022222222222222223,0.017777777777777778,0.0,0.0,0.017777777777777778,0.008888888888888889,0.0044444444444444444,0.02666666666666667,0.013333333333333334,0.0044444444444444444,0.0,0.0,0.0,0.035555555555555556,0.022222222222222223,0.057777777777777775,0.017777777777777778,0.022222222222222223,0.0044444444444444444,0.008888888888888889,0.008888888888888889,0.008888888888888889,0.044444444444444446,0.02666666666666667,0.022222222222222223,0.0,0.04,0.0,0.022222222222222223,0.0,0.0044444444444444444,0.017777777777777778,0.013333333333333334,0.008888888888888889,0.0,0.0,0.0,0.0,0.013333333333333334,0.04,0.017777777777777778
entorhinal-rh,0.028,0.0,0.0,0.0,0.016,0.0,0.0,0.032,0.0,0.036,0.008,0.0,0.02,0.032,0.036,0.0,0.0,0.032,0.024,0.04,0.032,0.028,0.016,0.0,0.036,0.0,0.016,0.024,0.0,0.0,0.032,0.0,0.04,0.04,0.0,0.032,0.04,0.0,0.024,0.0,0.0,0.0,0.004,0.028,0.0,0.02,0.04,0.04,0.0,0.004,0.012,0.024,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.032,0.04,0.0,0.0,0.0,0.012,0.04,0.0,0.0
