,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.021505376344086023,0.005376344086021506,0.0,0.026881720430107527,0.0,0.0,0.026881720430107527,0.026881720430107527,0.0,0.026881720430107527,0.026881720430107527,0.021505376344086023,0.026881720430107527,0.026881720430107527,0.021505376344086023,0.026881720430107527,0.016129032258064516,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.0,0.016129032258064516,0.0,0.026881720430107527,0.0,0.010752688172043012,0.026881720430107527,0.026881720430107527,0.0,0.026881720430107527,0.016129032258064516,0.010752688172043012,0.026881720430107527,0.026881720430107527,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026881720430107527,0.0,0.021505376344086023,0.016129032258064516,0.021505376344086023,0.0,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.021505376344086023,0.016129032258064516,0.0,0.026881720430107527,0.026881720430107527,0.0,0.026881720430107527,0.0,0.0,0.026881720430107527,0.026881720430107527,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.018633540372670808,0.055900621118012424,0.018633540372670808,0.024844720496894408,0.0,0.0,0.024844720496894408,0.031055900621118012,0.0,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.018633540372670808,0.024844720496894408,0.024844720496894408,0.018633540372670808,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.0,0.018633540372670808,0.0,0.024844720496894408,0.0,0.012422360248447204,0.024844720496894408,0.024844720496894408,0.0,0.024844720496894408,0.031055900621118012,0.012422360248447204,0.024844720496894408,0.024844720496894408,0.0,0.012422360248447204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024844720496894408,0.0,0.012422360248447204,0.0,0.018633540372670808,0.0,0.024844720496894408,0.031055900621118012,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.0,0.0,0.018633540372670808,0.024844720496894408,0.0,0.024844720496894408,0.0,0.0,0.024844720496894408,0.024844720496894408,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.2631578947368421,0.3157894736842105,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.021739130434782608,0.008695652173913044,0.0,0.034782608695652174,0.0,0.0,0.02608695652173913,0.02608695652173913,0.0,0.02608695652173913,0.02608695652173913,0.021739130434782608,0.02608695652173913,0.02608695652173913,0.021739130434782608,0.02608695652173913,0.017391304347826087,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.0,0.017391304347826087,0.0,0.02608695652173913,0.0,0.008695652173913044,0.02608695652173913,0.02608695652173913,0.0,0.02608695652173913,0.017391304347826087,0.008695652173913044,0.02608695652173913,0.02608695652173913,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02608695652173913,0.0,0.017391304347826087,0.021739130434782608,0.021739130434782608,0.0,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.021739130434782608,0.013043478260869565,0.0,0.0391304347826087,0.02608695652173913,0.0,0.02608695652173913,0.0,0.0,0.02608695652173913,0.02608695652173913,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.0,0.17391304347826086,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.022123893805309734,0.008849557522123894,0.0,0.030973451327433628,0.0,0.0,0.02654867256637168,0.02654867256637168,0.0,0.02654867256637168,0.02654867256637168,0.022123893805309734,0.02654867256637168,0.02654867256637168,0.022123893805309734,0.02654867256637168,0.017699115044247787,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.0,0.017699115044247787,0.0,0.02654867256637168,0.0,0.008849557522123894,0.02654867256637168,0.02654867256637168,0.0,0.02654867256637168,0.017699115044247787,0.008849557522123894,0.02654867256637168,0.02654867256637168,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.0,0.017699115044247787,0.017699115044247787,0.022123893805309734,0.0,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.022123893805309734,0.01327433628318584,0.0,0.030973451327433628,0.02654867256637168,0.0,0.02654867256637168,0.0,0.0,0.02654867256637168,0.02654867256637168,0.0,0.0
entorhinal-lh,0.0,0.019455252918287938,0.011673151750972763,0.0,0.0311284046692607,0.0,0.0,0.027237354085603113,0.027237354085603113,0.0,0.027237354085603113,0.027237354085603113,0.023346303501945526,0.027237354085603113,0.023346303501945526,0.023346303501945526,0.027237354085603113,0.01556420233463035,0.027237354085603113,0.027237354085603113,0.027237354085603113,0.027237354085603113,0.0,0.01556420233463035,0.0,0.027237354085603113,0.0,0.007782101167315175,0.027237354085603113,0.027237354085603113,0.0,0.027237354085603113,0.019455252918287938,0.007782101167315175,0.027237354085603113,0.027237354085603113,0.0,0.007782101167315175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027237354085603113,0.0,0.01556420233463035,0.01556420233463035,0.019455252918287938,0.0,0.027237354085603113,0.027237354085603113,0.027237354085603113,0.027237354085603113,0.023346303501945526,0.011673151750972763,0.0,0.027237354085603113,0.027237354085603113,0.0,0.027237354085603113,0.0,0.0,0.027237354085603113,0.027237354085603113,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
