,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.32720306513409964,0.01992337164750958,0.0,0.0,0.01532567049808429,0.041379310344827586,0.0,0.0,0.0022988505747126436,0.0,0.0,0.011494252873563218,0.022988505747126436,0.0,0.0,0.01839080459770115,0.0,0.0,0.05134099616858238,0.0,0.0,0.0,0.006130268199233717,0.0,0.03984674329501916,0.0,0.0,0.0,0.011494252873563218,0.052873563218390804,0.044444444444444446,0.007662835249042145,0.0030651340996168583,0.016091954022988506,0.0,0.0,0.010727969348659003,0.01839080459770115,0.06283524904214559,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.041379310344827586,0.009195402298850575,0.0,0.014559386973180077,0.004597701149425287,0.0,0.00996168582375479,0.02681992337164751,0.0,0.017624521072796936,0.026053639846743294,0.0030651340996168583,0.007662835249042145,0.0,0.0,0.0,0.0,0.02375478927203065,0.0,0.00842911877394636,0.0
bankssts-rh,0.018433179723502304,0.3074391046741277,0.0,0.0,0.007241606319947334,0.0,0.0006583278472679394,0.02040816326530612,0.0,0.0,0.019091507570770244,0.0,0.0,0.005266622778143515,0.0,0.0,0.017774851876234364,0.009216589861751152,0.013824884792626729,0.0,0.007241606319947334,0.0006583278472679394,0.024358130348913758,0.018433179723502304,0.016458196181698487,0.026991441737985518,0.0,0.0006583278472679394,0.0,0.02040816326530612,0.026991441737985518,0.029624753127057275,0.0,0.0032916392363396972,0.0,0.0,0.0,0.0,0.0,0.025016458196181698,0.0026333113890717576,0.0,0.03489137590520079,0.005924950625411455,0.012508229098090849,0.016458196181698487,0.017774851876234364,0.019091507570770244,0.0,0.031599736668861095,0.0026333113890717576,0.007241606319947334,0.026991441737985518,0.037524687294272545,0.0065832784726793945,0.021724818959842,0.021724818959842,0.028308097432521395,0.0006583278472679394,0.012508229098090849,0.0,0.017116524028966424,0.0,0.0,0.02238314680710994,0.0,0.018433179723502304,0.015799868334430547
caudalanteriorcingulate-lh,0.0,0.0,0.3366412213740458,0.20381679389312976,0.021374045801526718,0.03358778625954199,0.0,0.008396946564885497,0.0,0.0,0.0,0.07633587786259542,0.016793893129770993,0.0061068702290076335,0.0,0.011450381679389313,0.0,0.0,0.0,0.0,0.0,0.0022900763358778627,0.0,0.008396946564885497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022900763358778627,0.06717557251908397,0.0015267175572519084,0.0,0.011450381679389313,0.0,0.0,0.0,0.0,0.01603053435114504,0.0,0.0,0.0,0.019083969465648856,0.0,0.0,0.0,0.03282442748091603,0.0,0.0,0.011450381679389313,0.0,0.019083969465648856,0.0,0.0,0.0,0.0,0.0,0.025954198473282442,0.0007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.06717557251908397
caudalanteriorcingulate-rh,0.0,0.0,0.18437285812200138,0.30774503084304317,0.010966415352981495,0.04043865661411926,0.0,0.02810143934201508,0.0,0.008910212474297465,0.019876627827278958,0.09458533241946539,0.01233721727210418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00411240575736806,0.013022618231665525,0.0,0.022618231665524333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06100068540095956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00822481151473612,0.0,0.0,0.00205620287868403,0.0,0.006854009595613434,0.0,0.0013708019191226869,0.00205620287868403,0.0,0.0,0.0,0.004797806716929404,0.04660726525017135,0.0,0.0,0.0,0.0,0.006854009595613434,0.03221384509938314,0.0,0.009595613433858808,0.01782042494859493,0.0,0.0,0.01644962302947224,0.0,0.037011651816312545
caudalmiddlefrontal-lh,0.017684887459807074,0.007234726688102894,0.02090032154340836,0.01045016077170418,0.3287781350482315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003215434083601286,0.0,0.00964630225080386,0.06270096463022508,0.006430868167202572,0.0,0.0,0.0,0.016881028938906754,0.014469453376205787,0.002411575562700965,0.0,0.0,0.01045016077170418,0.0,0.0,0.0,0.0,0.0,0.001607717041800643,0.0,0.0,0.0008038585209003215,0.014469453376205787,0.03938906752411576,0.01607717041800643,0.0,0.028938906752411574,0.08922829581993569,0.00482315112540193,0.0,0.01527331189710611,0.0,0.008842443729903537,0.07556270096463022,0.023311897106109324,0.0297427652733119,0.05305466237942122,0.0,0.04823151125401929,0.012057877813504822,0.027331189710610933,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.021362353889560662,0.0,0.016122531237404272,0.022168480451430876,0.0,0.2317613865376864,0.016928657799274487,0.014913341394598953,0.0,0.0,0.0,0.03385731559854897,0.007658202337767029,0.0,0.027005239822652155,0.05642885933091495,0.021362353889560662,0.0,0.0,0.0,0.020959290608625555,0.015316404675534058,0.0,0.0,0.0,0.0,0.010882708585247884,0.0,0.018540910923014912,0.0,0.0,0.012898024989923419,0.0,0.016122531237404272,0.021362353889560662,0.007658202337767029,0.0,0.02902055622732769,0.08706166868198308,0.0,0.0,0.0,0.0024183796856106408,0.009270455461507456,0.0,0.0,0.006045949214026602,0.01007658202337767,0.0,0.0036275695284159614,0.018137847642079808,0.027005239822652155,0.02418379685610641,0.014510278113663845,0.0,0.0028214429665457475,0.009673518742442563,0.020556227327690448,0.03829101168883515,0.041112454655380895,0.0,0.015316404675534058,0.01894397420395002,0.0,0.013301088270858524,0.015316404675534058,0.0,0.0
cuneus-lh,0.0,0.0012531328320802004,0.0,0.0,0.0,0.018379281537176273,0.26900584795321636,0.0,0.00835421888053467,0.0,0.01921470342522974,0.0,0.0,0.0,0.0,0.0,0.02506265664160401,0.0,0.0,0.03508771929824561,0.0,0.0,0.06516290726817042,0.0,0.0,0.0,0.0,0.0,0.0,0.0004177109440267335,0.0,0.0,0.0,0.0,0.0,0.0,0.00835421888053467,0.03926482873851295,0.04302422723475355,0.006683375104427736,0.0,0.003341687552213868,0.09690893901420217,0.012531328320802004,0.043859649122807015,0.0,0.027151211361737676,0.0,0.005847953216374269,0.0,0.07644110275689223,0.0,0.0,0.0,0.0,0.0,0.0029239766081871343,0.03634085213032581,0.08270676691729323,0.012949039264828738,0.0020885547201336674,0.0,0.0,0.0,0.007518796992481203,0.015873015873015872,0.034252297410192145,0.0
cuneus-rh,0.0,0.013322567622123537,0.003229713362939039,0.014937424303593056,0.0,0.014129995962858296,0.0,0.20791279773920066,0.005248284214775939,0.03512313282196205,0.0004037141703673799,0.036334275333064193,0.008881711748082357,0.03512313282196205,0.011707710940654016,0.0,0.0,0.046427129592248685,0.03754541784416633,0.017359709325797335,0.05288655631812677,0.035930561162696814,0.0,0.028259991925716592,0.03835284618490109,0.012111425111021397,0.0036334275333064193,0.020589422688736373,0.0,0.0,0.010092854259184497,0.023415421881308032,0.010092854259184497,0.0,0.0024222850222042794,0.03471941865159467,0.009285425918449738,0.0,0.0,0.0024222850222042794,0.0,0.0,0.0,0.046830843762616065,0.0,0.03108599111828825,0.0,0.0,0.0,0.011707710940654016,0.0,0.0,0.004037141703673799,0.03956398869600323,0.009689140088817117,0.0004037141703673799,0.013322567622123537,0.0008074283407347598,0.0,0.020185708518368994,0.0036334275333064193,0.003229713362939039,0.011707710940654016,0.002825999192571659,0.0008074283407347598,0.0,0.028259991925716592,0.0
entorhinal-lh,0.00048426150121065375,0.0,0.0,0.0,0.0,0.0,0.010653753026634382,0.005326876513317191,0.18256658595641648,0.01646489104116223,0.0,0.0,0.05665859564164649,0.05665859564164649,0.0,0.0,0.029055690072639227,0.038256658595641646,0.04261501210653753,0.004842615012106538,0.006295399515738499,0.005326876513317191,0.018401937046004842,0.0,0.015980629539951573,0.0,0.05811138014527845,0.06828087167070218,0.0,0.008716707021791767,0.0,0.0,0.014043583535108959,0.003389830508474576,0.0648910411622276,0.05665859564164649,0.038256658595641646,0.0,0.0,0.0,0.0009685230024213075,0.0,0.018401937046004842,0.0,0.0,0.008716707021791767,0.015012106537530266,0.004842615012106538,0.013559322033898305,0.0,0.030508474576271188,0.0009685230024213075,0.005326876513317191,0.012106537530266344,0.012590799031476998,0.0,0.003389830508474576,0.00048426150121065375,0.014527845036319613,0.0,0.013075060532687652,0.0,0.00048426150121065375,0.021307506053268765,0.0,0.006779661016949152,0.0,0.015012106537530266
entorhinal-rh,0.0,0.0,0.0,0.0034003091190108192,0.0,0.0,0.0,0.02689335394126739,0.012364760432766615,0.17187017001545596,0.013292117465224112,0.03709428129829984,0.02751159196290572,0.06460587326120557,0.0,0.0,0.008346213292117466,0.06522411128284389,0.05131375579598145,0.015765069551777436,0.013292117465224112,0.03678516228748068,0.0,0.0030911901081916537,0.03616692426584235,0.0,0.01731066460587326,0.04111282843894899,0.01854714064914992,0.0027820710973724882,0.0,0.0,0.02627511591962906,0.0,0.0074188562596599695,0.055950540958268936,0.0160741885625966,0.0,0.0015455950540958269,0.0,0.0012364760432766616,0.0,0.0,0.0080370942812983,0.0,0.014528593508500772,0.0,0.0,0.015146831530139104,0.005255023183925811,0.0,0.0,0.0,0.025038639876352395,0.03616692426584235,0.02349304482225657,0.010200927357032458,0.0071097372488408035,0.013910355486862442,0.0,0.011128284389489953,0.0061823802163833074,0.01947449768160742,0.0,0.0061823802163833074,0.0,0.0,0.02287480680061824
