,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2816063987470985,0.00996168582375479,0.0,0.0,0.03199373549235115,0.020689655172413793,0.0,0.00948905109489051,0.0011494252873563218,0.006812652068126521,0.0,0.02813155466062589,0.011494252873563218,0.0,0.00851581508515815,0.009195402298850575,0.0034063260340632603,0.00900243309002433,0.02567049808429119,0.008029197080291971,0.0,0.0,0.009147859160444109,0.00413625304136253,0.021139916659675028,0.0019464720194647203,0.0,0.0,0.005747126436781609,0.030816343652991022,0.04995944849959449,0.004318035629387253,0.0015325670498084292,0.029457169225606174,0.00048661800486618007,0.0,0.008527001705959672,0.025010487457001428,0.032877478535671335,0.0,0.0,0.011494252873563218,0.024574209245742093,0.011922141119221411,0.00024330900243309004,0.0,0.00291970802919708,0.022636127191878512,0.02819867438543502,0.013625304136253041,0.008252929496322399,0.03173923986911654,0.0024330900243309003,0.004980842911877395,0.013409961685823755,0.020437956204379562,0.008812260536398468,0.03687110216181447,0.0027491120619738793,0.0038314176245210726,0.0,0.0,0.021897810218978103,0.0,0.011877394636015325,0.0021897810218978104,0.02465251559135274,0.0
bankssts-rh,0.009216589861751152,0.24546712515259783,0.0,0.0,0.003620803159973667,0.0,0.0003291639236339697,0.014087576778284129,0.0,0.0016990291262135922,0.04886614213489968,0.002184466019417476,0.005097087378640777,0.0026333113890717576,0.0,0.0,0.01568354244297155,0.004608294930875576,0.01904836472641045,0.0012135922330097086,0.003620803159973667,0.0003291639236339697,0.02868391954338892,0.009216589861751152,0.02837472915881041,0.016165623781614118,0.0,0.004212659069265038,0.04611650485436893,0.03690311075886665,0.013495720868992759,0.02379295908780048,0.0,0.008927373016228101,0.0,0.0,0.009466019417475728,0.0,0.0191747572815534,0.012508229098090849,0.014908888704244616,0.0,0.017445687952600396,0.0029624753127057276,0.006254114549045424,0.015267933042305554,0.008887425938117182,0.009545753785385122,0.0,0.022595984839284915,0.0013166556945358788,0.003620803159973667,0.013495720868992759,0.022160401899563458,0.029262513022747464,0.016930370644969543,0.01911483666438702,0.0199792914347073,0.006882561981886397,0.01693372619953086,0.009951456310679611,0.008558262014483212,0.0048543689320388345,0.0,0.020172155927826813,0.0,0.0269350364636929,0.047220322516729835
caudalanteriorcingulate-lh,0.0,0.0,0.2386112758630989,0.13390951488954977,0.010687022900763359,0.02000797921138083,0.0,0.004617701901783162,0.007406372275013974,0.0,0.0,0.03900639616997854,0.03872115003050875,0.0030534351145038168,0.0,0.0057251908396946565,0.03130240357741755,0.0,0.014114030184460592,0.00041922861934041365,0.0,0.0011450381679389313,0.0,0.004198473282442748,0.008244829513694802,0.01257685858021241,0.02655114589155953,0.01732811626607043,0.006428172163219676,0.0011179429849077697,0.0034935718278367805,0.014141125367491753,0.04029544416898861,0.0039774448602357924,0.027110117384013414,0.021516135501516903,0.0015371716042481833,0.0,0.0092230296254891,0.007685858021240916,0.010111410272274588,0.011039686975964226,0.0009782001117942985,0.0,0.010380441971505255,0.0,0.016908887646730018,0.015231973169368362,0.016412213740458016,0.004192286193404136,0.016908887646730018,0.006423905205262013,0.01732811626607043,0.015131699657363277,0.0,0.006428172163219676,0.0037730575740637226,0.0,0.013275572945779765,0.021361671623449492,0.007229080171873067,0.0,0.0,0.0005589714924538849,0.0,0.011039686975964226,0.00041922861934041365,0.04071467278832902
caudalanteriorcingulate-rh,0.0,0.0,0.12732072012908313,0.22070574465325177,0.0054832076764907475,0.040831445733667995,0.0,0.01405071967100754,0.009369144284821987,0.009920440403294891,0.009938313913639479,0.048385733042961926,0.029435316943360025,0.0,0.0,0.0,0.019519050593379137,0.0,0.01358525921299188,0.0,0.00205620287868403,0.0065113091158327625,0.0,0.011309115832762166,0.006089943785134291,0.01155527795128045,0.01764522173641474,0.017801374141161775,0.005933791380387258,0.0,0.004059962523422861,0.013272954403497813,0.036590286485614076,0.0021861336664584633,0.0217051842598376,0.016396002498438474,0.001717676452217364,0.005933791380387258,0.008588382261086821,0.009212991880074952,0.007391606257055755,0.012648344784509682,0.0,0.001028101439342015,0.0,0.00811157694021771,0.014990630855715179,0.013802202958312124,0.002589625486812346,0.0018738288569643974,0.014522173641474078,0.0,0.01785799142842098,0.0281443571722437,0.006714553404122424,0.011867582760774516,0.0,0.0,0.01576304477282233,0.016419227359185634,0.008276077451592754,0.004797806716929404,0.008910212474297465,0.004684572142410993,0.006089943785134291,0.018530870228040307,0.0,0.027874970192978257
caudalmiddlefrontal-lh,0.03119588109810261,0.003617363344051447,0.01045016077170418,0.00522508038585209,0.27214950615760375,0.0,0.0,0.0,0.009489666807254323,0.005482918599746942,0.0,0.014761703922395614,0.0,0.0,0.0063264445381695485,0.0,0.0,0.015394348376212568,0.0035849852382960775,0.002108814846056516,0.018689117294858427,0.01665963728384648,0.00482315112540193,0.03556811200722557,0.014181271283095171,0.0,0.006115563053563897,0.0014761703922395613,0.008440514469453377,0.007234726688102894,0.03579035125667735,0.0,0.0035849852382960775,0.019565021339036398,0.0014761703922395613,0.001687051876845213,0.018979333614508646,0.013074652045550401,0.0,0.0008038585209003215,0.0,0.001687051876845213,0.015163633182845774,0.007234726688102894,0.03677593401511566,0.008038585209003215,0.0,0.023115594245037504,0.0823619336543795,0.004942153377968784,0.0,0.02387453026318823,0.0,0.0044212218649517685,0.03778135048231511,0.011655948553054662,0.01487138263665595,0.05077870191936054,0.0,0.024115755627009645,0.016783894621640642,0.013665594855305467,0.009489666807254323,0.003795866722901729,0.013074652045550401,0.0,0.008435259384226065,0.0
caudalmiddlefrontal-rh,0.010681176944780331,0.0,0.014247387189439091,0.0460492751907504,0.0,0.25896837481806323,0.008464328899637243,0.020366837453620078,0.002420656266810113,0.01048951048951049,0.0,0.019887237680931293,0.0038291011688835145,0.0,0.013502619911326078,0.028214429665457477,0.010681176944780331,0.0008068854222700376,0.0034965034965034965,0.0,0.010479645304312777,0.007658202337767029,0.006993006993006993,0.0,0.006186121570736955,0.00026896180742334586,0.005441354292623942,0.0,0.009270455461507456,0.011834319526627219,0.0,0.006449012494961709,0.0,0.017474928878519244,0.010681176944780331,0.0038291011688835145,0.0,0.03306864282587471,0.05751684832700552,0.009951586874663798,0.02608929532006455,0.02420656266810113,0.0012091898428053204,0.010014463879220645,0.0037654653039268424,0.0037654653039268424,0.003022974607013301,0.007458947278498948,0.0,0.010420562601755048,0.009068923821039904,0.039860877038813976,0.012091898428053204,0.018282573161189104,0.028240989779451317,0.019700124388060392,0.009678071904841507,0.010278113663845224,0.019145505844417574,0.022707921787077215,0.007261968800430339,0.007658202337767029,0.00947198710197501,0.014792899408284023,0.024939947040216782,0.007658202337767029,0.0,0.0
cuneus-lh,0.0,0.0006265664160401002,0.0,0.0,0.0,0.009189640768588136,0.30519447172633374,0.0,0.004177109440267335,0.0,0.026347198035337152,0.0010976948408342481,0.0,0.0,0.015367727771679473,0.006586169045005488,0.012531328320802004,0.006311745334796927,0.0,0.054591060527278676,0.009055982436882546,0.0,0.04163743607096776,0.0,0.0,0.0,0.0,0.0,0.007683863885839737,0.009264837908895913,0.0,0.0,0.007409440175631174,0.0,0.0,0.0,0.004177109440267335,0.019632414369256473,0.021512113617376774,0.005262653523673802,0.0,0.001670843776106934,0.05202197773981239,0.01285183320540649,0.024125214243072002,0.004939626783754116,0.013575605680868838,0.0,0.0029239766081871343,0.0,0.07005370176263931,0.0,0.0,0.006586169045005488,0.011800219538968168,0.0,0.003931801695970625,0.0283241033428797,0.062209585434497325,0.006474519632414369,0.006807175274446636,0.022228320526893525,0.010702524698133918,0.009055982436882546,0.020224821108754322,0.044709285104455244,0.017126148705096073,0.0
cuneus-rh,0.011294765840220386,0.011619961497012183,0.0029922671497890786,0.007468712151796528,0.0,0.021114584758288653,0.0,0.25519606829108793,0.0026241421073879695,0.022520244096931437,0.00020185708518368994,0.028359975132096836,0.0044408558740411785,0.017561566410981024,0.005853855470327008,0.0,0.0,0.023213564796124343,0.02869006429398399,0.008679854662898667,0.03167743793867771,0.025127815016610114,0.005509641873278237,0.03727049183062689,0.019176423092450545,0.009912461866805465,0.0018167137666532096,0.010294711344368187,0.01928374655647383,0.006336088154269973,0.005046427129592248,0.031266939590791756,0.007801248066231367,0.01046831955922865,0.0012111425111021397,0.017359709325797335,0.01511103251845352,0.0,0.0,0.0012111425111021397,0.001652892561983471,0.0,0.007988980716253443,0.0807156973634017,0.003856749311294766,0.015542995559144126,0.0,0.001928374655647383,0.0,0.02238278109016172,0.0,0.025895316804407712,0.0020185708518368995,0.024189707846624203,0.014761925416309385,0.01810819317333796,0.015476710808306947,0.004260463481662146,0.0005509641873278236,0.010092854259184497,0.006499909358939711,0.0016148566814695195,0.005853855470327008,0.01188131915551448,0.0009546783576952036,0.001928374655647383,0.014129995962858296,0.0
entorhinal-lh,0.00024213075060532688,0.0,0.011888111888111888,0.014918414918414918,0.01048951048951049,0.002564102564102564,0.005326876513317191,0.0026634382566585956,0.2418660435609588,0.010563447851583446,0.010023310023310023,0.0,0.05163932113084656,0.028329297820823246,0.005827505827505828,0.0,0.029213159721634296,0.024722734892226417,0.027135011880774593,0.002421307506053269,0.0031476997578692495,0.0026634382566585956,0.009200968523002421,0.005128205128205128,0.01055441733407835,0.0,0.05189951291646207,0.04719404888896414,0.0,0.0043583535108958835,0.0,0.0,0.0070217917675544795,0.001694915254237288,0.06391405204964527,0.0441801136716391,0.02425653442602595,0.039627039627039624,0.006993006993006993,0.0,0.03265209366904282,0.0032634032634032634,0.009200968523002421,0.0,0.0,0.014148563301105675,0.007506053268765133,0.004985410070155833,0.00887756311485125,0.018648018648018648,0.015254237288135594,0.00048426150121065375,0.0075585431517634916,0.006519469231333638,0.009092602312941296,0.0,0.008921022480344515,0.00024213075060532688,0.007263922518159807,0.0,0.01959114331995688,0.0,0.00024213075060532688,0.012285454658336014,0.0,0.0040891312077752755,0.0,0.007506053268765133
entorhinal-rh,0.01056338028169014,0.0031690140845070424,0.0,0.013319872869364565,0.008450704225352112,0.013732394366197184,0.0,0.01978470513964778,0.009703506976946687,0.2352308596556153,0.008054509436837408,0.01854714064914992,0.01375579598145286,0.03230293663060278,0.0,0.0,0.015792824955917887,0.032612055641421944,0.032347018743061146,0.011403661536452099,0.01122352352134445,0.02578694734092344,0.0323943661971831,0.0015455950540958269,0.018083462132921176,0.0,0.00865533230293663,0.020556414219474496,0.030048218211898903,0.0038558242810806105,0.0,0.006690140845070422,0.01313755795981453,0.0,0.0037094281298299847,0.027975270479134468,0.0080370942812983,0.0035211267605633804,0.0007727975270479134,0.0,0.004139364782201711,0.0,0.0,0.011765026013888586,0.0,0.007264296754250386,0.0,0.0,0.016376232666478002,0.0395993425778784,0.0,0.001056338028169014,0.0,0.031885517121274784,0.018083462132921176,0.019140888608311382,0.007213139734854257,0.0035548686244204018,0.006955177743431221,0.027464788732394368,0.056620480222913994,0.004147528136360668,0.01537105165770512,0.0,0.02034471123495222,0.0,0.0028169014084507044,0.01143740340030912
