,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3317371318589778,0.0,0.04579467740635245,0.03217958967055409,0.007168841027570269,0.03244746600741656,0.0,0.0,0.002472187886279357,0.0,0.0012360939431396785,0.002377717391304348,0.008152173913043478,0.0,0.0,0.0,0.0064894932014833125,0.0,0.014552235045950448,0.024525380233245554,0.0,0.0,0.010190217391304348,0.011209239130434782,0.0,0.0,0.010869565217391304,0.0,0.007472826086956522,0.0,0.06344974337614875,0.0020380434782608695,0.009270704573547589,0.0040173053152039555,0.003736413043478261,0.0010190217391304348,0.013403053958187777,0.0,0.007416563658838072,0.0,0.0,0.004755434782608696,0.0,0.0,0.009888751545117428,0.0,0.006114130434782609,0.01154891304347826,0.01358695652173913,0.0,0.005562422744128554,0.0077255871446229914,0.0016983695652173913,0.020040760869565216,0.024103831891223733,0.04311801338206052,0.0015451174289245982,0.003399258343634116,0.001854140914709518,0.0006180469715698393,0.026783015128715,0.029357231149567366,0.010721351507497178,0.004944375772558714,0.005095108695652174,0.025648949320148332,0.08560748307088731,0.0030570652173913045
bankssts-rh,0.0,0.2600329820883149,0.0,0.0,0.01876116736152472,0.0,0.01321962583090875,0.010120857425149687,0.009171282860848878,0.003956684714702207,0.014160766347355268,0.008746355685131196,0.0023823704586063135,0.01012507444907683,0.0008933889219773674,0.031189232995285122,0.01280313270304536,0.00357355568790947,0.006253722453841573,0.022698875468554768,0.0029779630732578916,0.008040500297796307,0.0268097296168288,0.025822573927530196,0.0,0.00684931506849315,0.01042287075640262,0.0010412328196584756,0.0068721366097459395,0.016072566547738323,0.009877138248183766,0.03791985124324067,0.0068721366097459395,0.0,0.0008933889219773674,0.004764740917212627,0.002084574151280524,0.011018463371054199,0.0,0.029481834425253126,0.0,0.030614353409922756,0.024706550948222633,0.048940051035911925,0.007496876301541024,0.0002977963073257892,0.031718097407795395,0.005062537224538415,0.023007214335698422,0.023011431359625568,0.004466944609886838,0.009827278141751042,0.0022928207152122194,0.0025593614334309287,0.014698064807719832,0.0,0.011453561016243232,0.01220543157643021,0.00684931506849315,0.0,0.0,0.014052612086635531,0.008544434657090219,0.0,0.0,0.02769505658129839,0.008636092912447886,0.04595402600514625
caudalanteriorcingulate-lh,0.03382663847780127,0.0,0.29033713949929785,0.11485016072945534,0.0021579628830384117,0.008192389006342496,0.0,0.003884333189469141,0.0,0.0,0.0015856236786469344,0.0015856236786469344,0.03583621289832208,0.022911817333232356,0.01078981441519206,0.0015856236786469344,0.013560720878222458,0.021379344326017548,0.0036685369011653,0.0005285412262156448,0.008262762320234391,0.015105740181268883,0.0,0.003171247357293869,0.0010570824524312897,0.010023577911584657,0.020514676428749358,0.01849894291754757,0.0,0.0,0.0,0.005285412262156448,0.015105740181268883,0.029995684074233923,0.015638957754112677,0.021682736570673055,0.006871035940803382,0.022727272727272728,0.0056107034958998705,0.0,0.0,0.0,0.0,0.01724180407521938,0.0,0.0010789814415192059,0.026600770479432746,0.02905425565792319,0.0,0.004492600422832981,0.019205869659041863,0.028700906344410877,0.00539490720759603,0.0021141649048625794,0.0,0.020219154133297324,0.01661631419939577,0.0,0.01045517048819234,0.002373759171342253,0.008192389006342496,0.0,0.006597412634439263,0.006871035940803382,0.019291754756871036,0.0,0.009266694101233552,0.0
caudalanteriorcingulate-rh,0.018477262311510263,0.0,0.10481526388737245,0.23770926594447764,0.0,0.007438316400580552,0.0,0.0007187350263536176,0.0,0.0,0.011976396143657989,0.009515502353013992,0.012448598449312665,0.03602402876887332,0.005270723526593196,0.003265602322206096,0.0021770682148040637,0.033381712626995644,0.0,0.02227574389249087,0.01275772057724124,0.0014374700527072352,0.0,0.0,0.010781025395304265,0.03167997618820774,0.004165759699793385,0.022859216255442672,0.013711600529367297,0.005989458552946814,0.0019166267369429804,0.003447024673439768,0.003833253473885961,0.03258265452803066,0.0007187350263536176,0.019412191582002903,0.021228936056575262,0.027939042089985485,0.017042313221038663,0.0,0.009796806966618287,0.01701006229036895,0.0,0.0013211580709388342,0.0,0.01008758692103929,0.006468615237182559,0.007426928605654049,0.0,0.01317680881648299,0.009822712026832775,0.021247886738208675,0.023787799655480085,0.03592223405239289,0.012157818494891661,0.039895183606026105,0.0028749401054144704,0.00272133526850508,0.008145663632007666,0.00544267053701016,0.0019166267369429804,0.0019166267369429804,0.004312410158121706,0.0045355587808417995,0.005805515239477504,0.007666506947771922,0.008636208111169915,0.00090711175616836
caudalmiddlefrontal-lh,0.006824712643678161,0.019755747126436782,0.0035919540229885057,0.0,0.32935580019539024,0.0015739769150052466,0.007543103448275862,0.018133148798108817,0.006824712643678161,0.003951149425287357,0.008394543546694649,0.005593723993197525,0.014141669983476258,0.0,0.0,0.0035919540229885057,0.02888074260351461,0.0,0.015086206896551725,0.0026232948583420775,0.017051416579223506,0.014290926415071582,0.0,0.0,0.00646551724137931,0.0010775862068965517,0.02232627455946738,0.0,0.009706190975865687,0.014690451206715634,0.0007183908045977011,0.015086206896551725,0.010416666666666666,0.003934942287513116,0.029110657813800338,0.01652675760755509,0.0,0.00610632183908046,0.009698275862068966,0.0013116474291710388,0.018548880727527105,0.016789087093389297,0.004984260230849948,0.03214591549975275,0.023169799544089445,0.013116474291710388,0.011114704321501368,0.005771248688352571,0.013354681525973635,0.0,0.014028596929237375,0.0014367816091954023,0.0,0.00472193074501574,0.011017838405036727,0.014008620689655173,0.022560335781741866,0.0035919540229885057,0.01455325590090579,0.01221264367816092,0.0036726128016789086,0.0,0.03966866579826561,0.0,0.0,0.03214176948776399,0.021870213240703887,0.011135057471264368
caudalmiddlefrontal-rh,0.0351728320194057,0.0,0.008634222919937205,0.011773940345368918,0.0020931449502878076,0.2699162139082437,0.020422919366001754,0.0035969978792468613,0.008634222919937205,0.011512297226582941,0.010309278350515464,0.0,0.0,0.01674515960230246,0.04181402933893621,0.007326007326007326,0.0,0.011512297226582941,0.03244390539721043,0.04749687345199777,0.0,0.0,0.0,0.0,0.003663003663003663,0.013605442176870748,0.0,0.014913657770800628,0.0,0.0,0.014251061249241965,0.006802721088435374,0.004971219256933543,0.0,0.0,0.009942438513867086,0.023547880690737835,0.01831993701525019,0.028673166332353717,0.0,0.0282574568288854,0.0,0.006973923590054579,0.0058979975812688285,0.016676773802304427,0.008895866038723181,0.0,0.0057561486132914706,0.005761067313523348,0.0005232862375719519,0.016909063387448554,0.015454080125309442,0.0,0.0,0.023567555491665344,0.0,0.02031534263189812,0.0,0.01653492483432707,0.016588713201378887,0.03001819284414797,0.02281927838542237,0.03822924887639433,0.0031397174254317113,0.0,0.021315425456463314,0.013419642242305328,0.004851425106124924
cuneus-lh,0.0,0.011616088363898438,0.0,0.0,0.005566311713455953,0.01718240007735439,0.2689951125067882,0.04466766282930427,0.023959060638870804,0.0040650406504065045,0.022749273959341725,0.005711351194551912,0.0,0.0,0.04089804174213779,0.015488867376573089,0.021297192642787996,0.0,0.005807200929152149,0.012244311697715235,0.0,0.0,0.051737775364200884,0.0008710801393728223,0.020374392998528244,0.0,0.010599968743429656,0.0,0.009581881533101045,0.0,0.0,0.0,0.003193960511033682,0.0,0.010406582768635044,0.0,0.020519432479624202,0.001452081316553727,0.028265271589239194,0.007259001161440186,0.0,0.0021781219748305907,0.07380907407469871,0.0,0.005082284607938045,0.03063312544341043,0.004936120789779327,0.008420441347270616,0.029283358799567803,0.01132404181184669,0.0,0.0017421602787456446,0.01248548199767712,0.0,0.019457777208113664,0.0,0.00484027105517909,0.031022708235656553,0.010840576874860161,0.03716608594657375,0.009872241579558653,0.009292364739440508,0.015245167318219994,0.006776379477250726,0.002613240418118467,0.0,0.005081441355140975,0.003388189738625363
cuneus-rh,0.0,0.010562317859350624,0.006987577639751553,0.0019409937888198758,0.016511074954305947,0.0034937888198757765,0.03705951734233209,0.31593775840891025,0.008152173913043478,0.005385609651012494,0.004828985150435799,0.004270186335403727,0.011511489746602047,0.0,0.0072030020257920525,0.0015527950310559005,0.02845558778744437,0.0,0.0,0.0025850926324859974,0.0071090047393364926,0.0019409937888198758,0.010651966516895426,0.0,0.026431468284445824,0.006211180124223602,0.0066781559672554934,0.0,0.011428364032423376,0.012422360248447204,0.001938819474364498,0.014742855537209545,0.002329192546583851,0.002154243860404998,0.005601034037052995,0.0,0.005733332708914823,0.012422360248447204,0.02886686772942697,0.015527950310559006,0.005816458423093494,0.0,0.014664078451941629,0.030398755890719623,0.031451960361912966,0.00043084877208099956,0.023108279521838145,0.023445131007463586,0.022246581977676146,0.006987577639751553,0.026497199482981473,0.0,0.0,0.0,0.009265422914196868,0.0,0.05620920651571795,0.015425255766281936,0.02951314088754847,0.012236539989991463,0.007153829068108896,0.0,0.007763975155279503,0.0,0.005735507023370201,0.00944037160037572,0.02358177830823617,0.0
entorhinal-lh,0.0017321016166281756,0.010917844426256,0.0,0.0,0.006062355658198615,0.013167795334838224,0.028326399713618913,0.0066397228637413395,0.2942554786891114,0.025363319935286215,0.022228637413394918,0.005196304849884526,0.018179681540062942,0.0,0.0516502536245106,0.0071482317531978935,0.035072342503436396,0.005196304849884526,0.028600312447324475,0.007900677200902935,0.009623438415033617,0.004138449962377728,0.0,0.026177238264544527,0.00779445727482679,0.0,0.0047158171679204525,0.008083140877598153,0.0,0.0,0.0056433408577878106,0.024454477050413845,0.006062355658198615,0.0,0.010778172826119068,0.021939953810623556,0.010969976905311778,0.0,0.0443028323575871,0.02219714070729872,0.012415349887133182,0.01805869074492099,0.004278121562514663,0.002257336343115124,0.0023094688221709007,0.001128668171557562,0.0,0.025206922498118886,0.014145496535796767,0.003464203233256351,0.0,0.011286681715575621,0.0,0.0,0.03810623556581986,0.0,0.0,0.022526661418663774,0.0,0.03740244709856688,0.002257336343115124,0.0,0.01212471131639723,0.013167795334838224,0.0018811136192626034,0.003464203233256351,0.0,0.0
entorhinal-rh,0.0,0.006276150627615063,0.0,0.0,0.002667313288069835,0.01315002988643156,0.0041841004184100415,0.008069336521219366,0.01878352077817195,0.2588598340853737,0.022263072487496108,0.0016973811833171678,0.00533462657613967,0.04108050900274399,0.03496712492528392,0.013697319729161099,0.0031522793404461687,0.05830825404684314,0.019849257593211753,0.004849660523763337,0.020368574199806012,0.028128031037827354,0.0,0.025341577852849764,0.0033947623666343357,0.002390914524805738,0.0,0.029616410114890284,0.00903376094217338,0.0,0.005092143549951503,0.0,0.0024248302618816685,0.0,0.002909796314258002,0.03325365550771278,0.035006983163300504,0.024856611800473428,0.010398362072813899,0.00994180407371484,0.01589068233245191,0.004122211445198836,0.0,0.0,0.005379557680812911,0.020379589567403322,0.0,0.0,0.0,0.0,0.026317452458543084,0.012609117361784675,0.008729388942774006,0.013308158387071901,0.0017931858936043037,0.0,0.005977286312014346,0.002390914524805738,0.04779625976092014,0.00533462657613967,0.0,0.0072744907856450046,0.015839808726838017,0.004122211445198836,0.01770126091173618,0.0,0.007059980995592114,0.018625827094673607
