,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.33390429877107863,0.07369931086625495,-0.3296567420932266,-0.17405875982522365,-0.08032989671725299,0.39312314016485234,0.0,-0.07020262823391438,0.02679369735638735,-0.05040188693716929,0.009144965358986658,-0.1406783785744864,0.024725625823649493,0.0,-0.06300235867146162,0.06803013310731225,0.022810124666095312,-0.066602493452688,0.24229288322548834,-0.09910081671898849,0.0,0.0,-0.09771502443017249,-0.11353020141109908,0.13839828477944394,-0.014400539124905513,-0.08041605408065443,0.0,-0.012767203988379763,0.16318541965248531,-0.04382706972832829,0.009667743873364353,0.0799255957102853,-0.06915842648835578,-0.031243153371451338,-0.007539005070061352,-0.05544124118758799,-0.048974247282545055,0.276505675926891,0.0,0.0,0.049855642723853996,-0.1818068064519321,-0.08820330214004626,0.07135965548128007,0.0,-0.06683483910772638,0.05322520290585172,-0.24111153793664128,-0.10080377387433859,0.08780926326294275,-0.1436445874937012,-0.030565682356234147,-0.1114174442780791,0.2775374352817369,-0.26444294586466677,0.07662675092657423,-0.05488192764085355,0.016055466603299418,0.032918371474206766,0.012186039097589902,0.21719292727593315,-0.11786856081217022,0.03657986143594663,0.05017722991330489,0.17355742468345448,0.05595638020597558,-0.02261701521018406
bankssts-rh,0.06818688456608486,0.6012722758761381,0.0,0.0,0.16558801717373534,0.0,0.06326172106633303,0.06001172557223317,0.05552636475131435,-0.041842537488812746,-0.3250462649692933,-0.0808692465391859,-0.02008422768427463,0.09439007218990195,0.006609538691560638,-0.05889857836945755,0.0793798931358527,0.06053159704928497,0.007622019515242882,-0.17691105922196382,0.048819500289497365,0.061921094101405914,-0.15103472764070522,-0.12285566956804796,-0.08816181155140275,0.13076552969534472,0.07711128473487411,-0.03399925563844945,-0.39202464610275756,-0.1263781519580312,0.031177635614893978,0.0402042902473464,-0.05084197005182567,-0.041694719463346276,0.006609538691560638,0.03525087302165674,-0.054609976558216464,0.0815176438625812,-0.14186016530538748,0.3106541201611876,-0.09081812101083397,-0.19564895205605898,0.1577873626077478,-0.3093103259646859,-0.009194295659421063,0.011009075942715659,-0.09399952589648278,0.1080761830289553,-0.011584815490900052,0.11668526343912525,0.04278867696724388,0.09949263025812892,0.11372667215959571,0.107953451497852,-0.2500894584758682,0.03547065657776311,-0.0654272448303238,0.09029134668749085,0.004624521880859302,-0.032741053310372505,-0.07362363009520109,0.11798020496375243,-0.006594518409782179,0.0,0.016357522915064433,0.20489569943837976,0.0009931163824796578,-0.2683990554440961
caudalanteriorcingulate-lh,-0.25025884060618037,0.0,0.20251619844827504,0.47533959275498405,0.09503076257390052,0.03985761085575041,0.0,0.05669727157601978,-0.05479439347362646,0.0,-0.011730883153414704,0.2644429617574429,-0.0026756394716714238,-0.08944306633689322,0.07982603555697246,0.030625664415784955,-0.23292553661492688,-0.1390120623430829,-0.07727865245470998,-0.007011863826374954,-0.04835803853804416,0.12022775929360138,0.0,0.0075997019105836765,-0.06881812112637638,-0.026710466351437357,-0.150237421420268,-0.26505850705517814,-0.04755739810918523,-0.008270851845075693,-0.02584641201586154,-0.12678028702988067,0.3106230844486119,0.2037852194696841,-0.12788005440045166,-0.14867200707587647,-0.06220624828510946,-0.16814265853227744,-0.02672498923224879,-0.056862106434895386,0.0437913193873626,-0.08167466197012246,-0.007236995364441231,0.11191846456651554,0.06439110706485933,0.007982603555697245,-0.002592359695304819,-0.03068893478920419,0.1214221030317057,-0.06425319668704217,0.0169937091346411,0.24952451974757406,-0.088285185820187,0.013598809185401363,0.0,0.055105971764001845,0.09501796978060711,0.0,-0.028686707332330755,0.05153851347465213,-0.10844476067245129,0.0,0.02143742529941739,-0.05496925292066823,-0.14272574503321225,-0.08167466197012246,-0.02057047629285945,0.19576506522694712
caudalanteriorcingulate-rh,-0.09416069795284589,0.0,0.5505933008939636,0.7570268384026778,0.04056628910442883,-0.057936687661658624,0.0,0.10926851662699887,-0.06931552444178833,-0.007473946027028101,0.07354504977864108,0.3316629860711632,-0.11224664046709339,-0.23815627168583056,0.03899427251060004,-0.02415983047125612,-0.16051389623456308,-0.24696715592839588,-0.10050751044059307,-0.012369966972372368,-0.07562785812668764,0.05880726990530924,0.0,0.08366797127788446,0.034705921066337665,0.0629864721501837,-0.15072888017701613,-0.3008183097381907,-0.028359233107243424,0.04431167330750004,-0.015856991799708262,-0.12369903623441492,0.208954363173023,0.2248818804230496,-0.1552635641599096,-0.2649189377967076,-0.0811420483726897,-0.2506006039561016,-0.0797300344468156,-0.06816026570109185,-0.06631520814007265,0.032269194196885884,0.0,0.012011621328363063,0.0,-0.06620992426310114,-0.06304823193476128,-0.03702447317915,-0.003946408199884315,0.08362257638814242,-0.034767918660471825,0.08740268542577462,-0.028011157675409935,0.14733591207555802,-0.05099968787704315,0.014077310239643825,0.02126960318760002,-0.0201331920593801,-0.00564763412655322,0.07658657264410654,-0.047048977798513004,0.04967523842477524,0.09782462457609688,-0.06821308231986101,-0.08800590061383996,0.04132129860427613,-0.0461683903008056,0.060884637265865606
caudalmiddlefrontal-lh,-0.04946695873366744,0.17292074503776603,0.10388745457178233,0.038656591913369245,0.8682546508762549,-0.011644717170126245,0.05580596856459208,-0.017227265966724123,-0.019716069028935735,-0.011332452615062768,-0.0621051582406733,-0.10276140633167953,-0.019586325048603147,0.0,-0.0468047889630127,0.026574270745043847,0.0467601202648101,-0.1138916531433309,0.08508922338347696,-0.035009458271214634,-0.24062969690315758,-0.20772142619394687,0.035683007920033157,0.200736358838207,-0.009505941581454314,0.007972281223513154,-0.19447602990410343,-0.010921117424702963,-0.009363825355720478,-0.05515951504112855,-0.24163057353545236,0.11161193712918416,0.05054267141491996,-0.09654605599477514,-0.08278876484464158,-0.13475080734312894,-0.1404143668890381,-0.051553636923651704,0.0717505310116184,-0.0037567629884330106,0.016901013114974894,-0.13669159353815,-0.1431125279590933,0.24088845730512692,-0.10425022167772519,-0.037567629884330114,-0.07691480692135828,0.00038518255351920576,0.03703528265079086,-0.0008804116251885005,-0.08252802906299242,-0.053004487500329225,0.0,-0.0022247275836816773,0.1980038751827093,0.1898735917124178,-0.05688500501837393,0.04341245661367751,-0.08640960145303449,0.2687675601333149,-0.062135388067374724,0.10110185577342727,0.013667684314156084,-0.028082873377807616,-0.09672989719022625,0.08641238993894688,-0.2188934262012379,0.08238023930963594
caudalmiddlefrontal-rh,0.3392406587504493,0.0,-0.050005537593559815,-0.26378360564175757,-0.01548566609193136,0.13479238732507762,0.16725886545113022,-0.017606304261316316,-0.08178705815336475,-0.1627754674435967,0.07627089665381656,0.10335450580273717,0.028328751014305507,-0.12388532873545088,-0.1017790885281239,0.15453833404680717,0.07902230546095748,-0.09114072534700511,0.21416089698023527,-0.08220362530971567,0.07753131856546772,0.056657502028611015,-0.051736202625316134,0.0,-0.07286655644481338,-0.10264668354468137,0.04025664617822362,-0.11033537090501094,0.06858539719252912,-0.08755357367361191,0.10543329831556995,-0.0026168341431044794,-0.03677845696833698,-0.010005412329873484,0.07902230546095748,-0.045228162922368455,-0.1742137435342278,-0.08024089076863997,0.05131397121188481,-0.07362459604371911,-0.40207232511244506,-0.17908685524147894,0.060540939697579205,0.02264497326836757,0.09552143638609413,-0.0936720361504939,0.022364803432346453,-0.023219594889715037,0.04262197165948573,-0.05412786077165636,0.1573495959254753,-0.15111832666455424,0.08945921372938581,-0.0279084835945978,-0.042318194333431994,-0.12487316013624461,0.15026484608480298,0.07604033166997795,0.19428821134994217,0.165975730140958,0.16835684839013987,0.14805251344352852,-0.18134852433377602,-0.13267046622991194,-0.08610750085351075,0.10982667728391264,0.021853899759967113,0.035892186660619566
cuneus-lh,0.0,0.047611270050652243,0.0,0.0,0.04118111578767298,0.15214438165959265,-0.35275958338868385,-0.2839111757828532,0.18667753881010207,-0.030074296648049625,0.11553725908965798,0.021244123296474987,0.0,0.0,0.017027210319749943,0.06586462808554847,0.2502727677574477,-0.04669604018514401,-0.04296328092578518,-0.17400149763764255,-0.06699866635259792,0.0,0.19592678435401045,-0.006444492138867776,-0.08985897057522282,0.0,0.0612361923243754,0.0,-0.1277367667964165,-0.06545349572281091,0.0,0.0,-0.07844689516130741,0.0,0.07699078168999732,0.0,-0.07077150000369904,0.1559889389706763,0.22219172772305973,-0.04319320939785704,0.0,0.028475714694342034,0.49147661706475787,-0.0023711839082790802,0.18360096439111356,-0.2524341739838621,0.06391730214923828,-0.06229675734238851,0.21679714752393678,-0.0837783978052811,0.0472557617085575,-0.012888984277735552,-0.09237105399043813,-0.0487263028018894,0.048060076406434525,0.0,0.028353496760124882,0.02674870237963758,0.107251901433952,-0.2270647084016278,-0.10794723937655297,-0.16874136143120222,-0.09528211447361018,-0.01686513408934386,-0.11333616208516063,-0.21333870671197605,0.09985298083354466,0.025066766131627033
cuneus-rh,-0.08356180605846515,0.020613456611275702,0.053452727617783066,0.06961561080593708,0.004214579310006607,-0.02582590508494288,-0.1880165159304031,0.11012010568508848,0.0797261706938099,0.0533954295984903,0.011719255875755768,0.09058810281787694,0.051081561751276684,0.1299253324306738,0.09341070963450544,0.011488007725807775,0.0479578538807768,0.17174038194859179,0.06551435827951958,0.04509073760026737,0.10431654609445322,0.09428171774116233,0.012544033608009552,-0.06666217398352382,0.21629334775691098,0.062220570042709165,-0.03596629590005202,0.07616312590763637,-0.08361660406380014,0.045027926700493937,0.022990942164311044,-0.06376736183279115,0.03418594892276716,-0.09338522031825697,-0.03247763340103449,0.12843193780503387,-0.045308207509124857,0.0919040618064622,-0.21356508287512016,0.12384044501191732,-0.05526032741422716,0.0,0.03344652913474683,-0.1596677355381934,-0.2612236138070895,0.11180384762389958,0.024334679010742755,-0.09581616092662591,0.030709756111492615,-0.027281090931963407,-0.19603362084805806,-0.19158072608526155,0.014933946256399289,0.11374318802160467,-0.07735801658874955,-0.13098263936948776,-0.08140399067083749,-0.1281788172282836,-0.22242257636207108,-0.01011557692186212,-0.051157019920109556,0.011947157005119429,0.1007484827725968,-0.06699376518690282,0.025405780391377322,-0.02092509117338765,0.11962522377333598,0.0
entorhinal-lh,0.014605917866632952,0.04737243805389388,-0.08795154446303742,-0.11037056560067442,-0.03275331765511498,-0.11638893800539517,0.21000865984008593,0.0688273627156793,-0.6721546058035971,-0.04146781455112646,0.09029839260753068,0.03844370252816504,0.0435959062915171,0.20958799179761847,0.138604586060493,-0.052884598394651594,0.10243950467029048,0.1385714186502357,0.031077971274780406,-0.04053789465322153,0.03324961935332184,-0.01091254514089714,0.06807131357529489,-0.1504474134984409,0.09781017461870353,0.0,0.019611237725861236,0.21580747051471108,0.0,0.03224430643040284,-0.04175099873261968,-0.1809209945080186,0.09680014664295268,0.012539452500712216,0.025733145772255,0.254637120965821,0.1847357238565513,-0.2931718148767914,-0.007878369430091963,-0.16422059501497074,-0.32625602857372826,-0.1577467571695305,0.0663212428432001,-0.01670039949304787,0.017086090012517798,-0.0485365769915637,0.05553186107458267,-0.18754423172920445,0.13928925054192554,-0.11233407198206632,0.11285507250640994,-0.07991929675075016,-0.016510487908030672,0.04133467875609398,0.3078011134447769,0.0,-0.04092129021211446,0.11278183255387195,0.05374051071733807,-0.1741971231185929,-0.06490818474803371,0.0,0.09149332292296306,-0.030671361936590518,-0.013916999577539894,0.045534419757669524,0.0,0.05553186107458267
entorhinal-rh,-0.07815081312063599,-0.0698779446187444,0.0,-0.07338768010045503,-0.04278712801114936,-0.19888362039170102,-0.030955133788369064,-0.007107433836483823,-0.04034290918108884,-0.6939695743038538,0.09290360222486767,0.14977457975153297,0.14123623365887936,0.26873701408063533,-0.25869647523137007,0.03500413563071636,-0.031770659952674536,0.4736563451252509,0.0616412190103953,0.06814603629175718,0.1659963844710615,0.2894668048008999,-0.23966249356995037,-0.11505474760186014,0.15890185378796776,-0.017688647879068035,0.06403454569142683,0.21641678212288828,-0.08016415932181423,-0.007943923456311945,0.037673088381140724,-0.04949551497640279,0.1151348584631256,0.0,0.048970855799834775,0.2982128844163547,-0.030898788525014154,-0.1561276721232689,-0.010218068508705143,0.07355222017270333,-0.08522134645594755,0.030497262022828205,0.0,-0.02758027150316108,-0.03979945772790309,0.089540916470682,0.0,0.0,-0.009095450120531517,-0.25408878740875707,0.013395161815307833,0.08547066134599915,0.06458243722481267,-0.04506305385942572,0.1205199756245729,0.03219845711106265,-0.022117139325063626,0.008611254815625125,-0.07252719327523593,-0.16372506914293475,-0.33656386499572816,0.0688730969793613,-0.08682886196030977,0.030497262022828205,0.0261819835462457,0.0,-0.06589608532045044,0.11186205673360608
