,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3292381209477667,0.00996168582375479,0.0006180469715698393,0.004326328800988875,0.014152328450525458,0.053137121179830354,0.0,0.0,0.003621613173635679,0.0,0.0012360939431396785,0.005747126436781609,0.011494252873563218,0.0,0.0,0.009195402298850575,0.0064894932014833125,0.0,0.03648632008676338,0.009579728059332509,0.0,0.0,0.0030651340996168583,0.0,0.01992337164750958,0.0,0.0,0.0,0.005747126436781609,0.026436781609195402,0.05374261777228402,0.0038314176245210726,0.010803271623356018,0.012063282326698208,0.0,0.0,0.0072181255890390195,0.009195402298850575,0.03883418817991087,0.0,0.0,0.011494252873563218,0.0,0.0,0.009888751545117428,0.0,0.0,0.020689655172413793,0.004597701149425287,0.0,0.012842116230718592,0.010024437719335635,0.0,0.004980842911877395,0.03751379357704749,0.013906056860321385,0.010357377965323065,0.01642607826700576,0.0033867079645179474,0.004449464596090912,0.014215080346106305,0.029357231149567366,0.00834363411619283,0.004944375772558714,0.011877394636015325,0.025648949320148332,0.05891171637090396,0.0
bankssts-rh,0.009216589861751152,0.293386020472859,0.0,0.0,0.022381970521498387,0.0,0.01104983098736238,0.016160007779168845,0.008338296605122097,0.0,0.009545753785385122,0.0,0.0023823704586063135,0.01275838583814859,0.0008933889219773674,0.011614055985705777,0.019608093001845593,0.008181850618785045,0.013166164850154937,0.0,0.006598766233231558,0.008369664221430278,0.017539398706321083,0.009216589861751152,0.008229098090849244,0.02034503593748591,0.01042287075640262,0.0003291639236339697,0.0,0.01794678562312358,0.013793517176318548,0.03357354392505336,0.0,0.0016458196181698486,0.0008933889219773674,0.004764740917212627,0.002084574151280524,0.011018463371054199,0.0,0.04199006352334397,0.0013166556945358788,0.002084574151280524,0.031739910704238275,0.005047049463986252,0.006254114549045424,0.008526894398175033,0.013949963162655597,0.014608291009923537,0.01072066706372841,0.030689683700720005,0.005783600304422716,0.013448081301724708,0.015580295020273284,0.01965573256911364,0.0050784170802944326,0.010862409479921,0.010862409479921,0.022194549014057006,0.00717847899212712,0.006254114549045424,0.0,0.01927892907821162,0.006253722453841573,0.0,0.01119157340355497,0.02769505658129839,0.01785268277419904,0.028447879372694725
caudalanteriorcingulate-lh,0.0,0.0,0.27816092143367804,0.1565048578874367,0.01284498578380177,0.016793893129770993,0.0,0.00808280647191189,0.0,0.0,0.0,0.03816793893129771,0.037097852909296375,0.006937768303972958,0.01078981441519206,0.0057251908396946565,0.006689684937419077,0.001294777729823047,0.0036685369011653,0.0,0.0008631851532153647,0.016250778349207816,0.0,0.004198473282442748,0.0,0.009495036685369012,0.013379369874838154,0.0,0.0,0.0,0.0,0.0011450381679389313,0.04869352644081087,0.030759042852859877,0.012731981009926629,0.011551690623898369,0.0,0.0,0.0056107034958998705,0.0,0.00801526717557252,0.0,0.0,0.016184721622788088,0.009541984732824428,0.0010789814415192059,0.02157962883038412,0.02006905481225723,0.016412213740458016,0.0,0.019205869659041863,0.03442609718410553,0.00539490720759603,0.009541984732824428,0.0,0.017047906776003454,0.01661631419939577,0.0,0.009926629261976695,0.015350858407983474,0.0003816793893129771,0.0,0.004747518342684506,0.0,0.0,0.0,0.0034527406128614588,0.03358778625954199
caudalanteriorcingulate-rh,0.0028749401054144704,0.0,0.1532789063010582,0.28036988005975827,0.0054832076764907475,0.02021932830705963,0.0,0.014769454697361156,0.0,0.004455106237148732,0.015927772466586294,0.051365498025736527,0.013355958899588266,0.0019166267369429804,0.005270723526593196,0.0,0.0,0.0,0.0,0.010301868711068519,0.0022957812208019026,0.007948779168539997,0.0,0.011309115832762166,0.010781025395304265,0.025874460948730235,0.0007187350263536176,0.0,0.007906085289889795,0.005989458552946814,0.0019166267369429804,0.0,0.034333596174365745,0.03258265452803066,0.0007187350263536176,0.0,0.005989458552946814,0.0,0.007426928605654049,0.0,0.00411240575736806,0.01701006229036895,0.0,0.001986414807813505,0.0,0.0046248965083960794,0.006468615237182559,0.008112329565215392,0.001028101439342015,0.01317680881648299,0.009822712026832775,0.016530905606133205,0.018929808964597908,0.04199074331027973,0.005989458552946814,0.026832774317201723,0.0028749401054144704,0.0,0.011572668429814383,0.01610692254969157,0.0019166267369429804,0.006714433453872385,0.01322262263241917,0.0,0.0,0.01589131846250804,0.0011978917105893627,0.018505825908156272
caudalmiddlefrontal-lh,0.0156671563735817,0.023373110470488227,0.014042114794692685,0.00522508038585209,0.3594321709723916,0.0,0.007543103448275862,0.007902298850574713,0.006824712643678161,0.003951149425287357,0.0,0.003232758620689655,0.005747126436781609,0.0,0.0,0.0035919540229885057,0.017600574712643677,0.0,0.015086206896551725,0.0,0.001607717041800643,0.0014367816091954023,0.00482315112540193,0.03135048231511254,0.009680951324980596,0.0010775862068965517,0.0010775862068965517,0.0,0.008440514469453377,0.007234726688102894,0.0019241785859481835,0.015086206896551725,0.010416666666666666,0.00522508038585209,0.009698275862068966,0.0,0.0,0.00610632183908046,0.009698275862068966,0.0008038585209003215,0.010416666666666666,0.0,0.00040192926045016077,0.03597035887201094,0.022927292382747533,0.008038585209003215,0.00035919540229885057,0.014469453376205787,0.05036127434674945,0.002411575562700965,0.0014367816091954023,0.009073437557748457,0.0,0.0044212218649517685,0.03778135048231511,0.025664569242709837,0.01487138263665595,0.030119285212699114,0.0014367816091954023,0.03632839930517057,0.006028938906752411,0.013665594855305467,0.02550287356321839,0.0,0.0,0.021910919540229886,0.00035919540229885057,0.011135057471264368
caudalmiddlefrontal-rh,0.04585400896418603,0.0,0.008061265618702136,0.011084240225715438,0.0,0.27355200921790324,0.025747530840207287,0.010792025457760361,0.0,0.0,0.010309278350515464,0.016928657799274487,0.0038291011688835145,0.0,0.020779757570513466,0.028214429665457477,0.010681176944780331,0.0,0.03244390539721043,0.018192844147968467,0.010479645304312777,0.007658202337767029,0.0,0.0,0.0,0.0,0.005441354292623942,0.0,0.009270455461507456,0.0,0.014251061249241965,0.006449012494961709,0.0,0.008061265618702136,0.010681176944780331,0.0038291011688835145,0.0,0.02027134542718719,0.04656297503231962,0.0,0.0,0.0,0.0081831134328599,0.009486652836878651,0.016676773802304427,0.0,0.003022974607013301,0.005038291011688835,0.005761067313523348,0.0018137847642079807,0.02362319913941468,0.01744440281005258,0.012091898428053204,0.007255139056831923,0.02304426925409339,0.0014107214832728737,0.025152102003119403,0.010278113663845224,0.030970854540597077,0.03086550567820591,0.03001819284414797,0.02524461834746988,0.011594485585904663,0.0,0.006650544135429262,0.021909263587008995,0.00818677986658581,0.004851425106124924
cuneus-lh,0.0,0.009339054315362463,0.0,0.0,0.005566311713455953,0.023468440381366452,0.263254134044372,0.0031461761858664087,0.026684369846850103,0.0,0.032356625671956595,0.00484027105517909,0.0,0.0,0.029283639883833496,0.015488867376573089,0.03382852096359,0.0,0.0,0.021658090046025032,0.0,0.0,0.05992898509584707,0.0,0.004114230396902226,0.0,0.009438528557599225,0.0,0.0,0.00020885547201336674,0.0,0.0,0.0,0.0,0.010406582768635044,0.0,0.007565299178892698,0.021084495685810202,0.03990514362705731,0.003341687552213868,0.0,0.0038489657509375246,0.09613113940061513,0.006265664160401002,0.027012109169341554,0.0007260406582768635,0.013575605680868838,0.0,0.030755535175466902,0.0,0.03822055137844611,0.0,0.0,0.0,0.01887705711519845,0.0,0.006302259359272657,0.031481171466905405,0.04377351898623616,0.006474519632414369,0.0010442773600668337,0.004356243949661181,0.006534365924491772,0.006776379477250726,0.0037593984962406013,0.007936507936507936,0.017852189363372937,0.003388189738625363
cuneus-rh,0.0,0.012484265177521395,0.008602434321221073,0.009409705940616403,0.008540372670807454,0.010558786801304924,0.005822981366459627,0.2930091939006562,0.010776316020431448,0.017561566410981024,0.003307447147295491,0.022437324001935825,0.011428433513792732,0.017561566410981024,0.01284143311007856,0.0015527950310559005,0.01746894409937888,0.023213564796124343,0.018772708922083166,0.008679854662898667,0.026443278159063385,0.019906274370168283,0.008928571428571428,0.014129995962858296,0.03742176470735738,0.012266892679734302,0.0018167137666532096,0.010294711344368187,0.009704968944099378,0.012422360248447204,0.005046427129592248,0.018695288580405568,0.007375619676176099,0.0,0.0012111425111021397,0.017359709325797335,0.007360104263572695,0.012422360248447204,0.0,0.016739092821661146,0.0,0.0,0.01358695652173913,0.044766353558326664,0.0,0.015542995559144126,0.013198757763975156,0.006211180124223602,0.013198757763975156,0.01284143311007856,0.0,0.0,0.0020185708518368995,0.019781994348001614,0.006785563833228435,0.00020185708518368994,0.03034140803466425,0.00118011168589533,0.0,0.010481053016948473,0.00336950879770911,0.0016148566814695195,0.013617830625606512,0.0014129995962858296,0.005062099263535082,0.004270186335403727,0.026940554969069476,0.0
entorhinal-lh,0.0019742323672335025,0.008660508083140877,0.0,0.0,0.006062355658198615,0.0,0.03101971715996846,0.009303161120399936,0.22263433223917822,0.015160851987093816,0.022228637413394918,0.005196304849884526,0.03785585671227821,0.028329297820823246,0.03810623556581986,0.0,0.03906595127188543,0.02432463414770535,0.02996801413640964,0.002421307506053269,0.008632688210525138,0.0026634382566585956,0.009200968523002421,0.005484988452655889,0.015784772044802577,0.0,0.02963305727818195,0.04222357671294924,0.0,0.0043583535108958835,0.0,0.0,0.013084147425753093,0.001694915254237288,0.039085243444855144,0.0502692516314468,0.0300983062031326,0.0,0.025115473441108545,0.0,0.00048426150121065375,0.0,0.01122175374240196,0.0,0.0023094688221709007,0.0043583535108958835,0.007506053268765133,0.002421307506053269,0.02092515755274592,0.003464203233256351,0.015254237288135594,0.00048426150121065375,0.0026634382566585956,0.006053268765133172,0.04440163508155836,0.0,0.001694915254237288,0.019006564930743895,0.007263922518159807,0.006928406466512702,0.006537530266343826,0.0,0.012366842067002556,0.010653753026634382,0.0,0.006854033741730927,0.0,0.007506053268765133
entorhinal-rh,0.0,0.0,0.0,0.0017001545595054096,0.002667313288069835,0.0,0.0,0.013446676970633694,0.011517006792522978,0.20014459034235454,0.021437523330090233,0.02024452183246709,0.01909042255759253,0.054853858066102296,0.0,0.00921435499515034,0.0073253859865049014,0.0774714154862328,0.030264055395565894,0.012732195299652055,0.02701463293241807,0.046520612181567694,0.0,0.005667806499294663,0.021478224499555512,0.0,0.00865533230293663,0.03971257328833967,0.014123230848338298,0.0013910355486862441,0.005092143549951503,0.0,0.015562388221696198,0.0,0.006619224444087987,0.05076867494082215,0.01943379651214214,0.0036372453928225023,0.004895008972246749,0.00994180407371484,0.004255483414460833,0.004122211445198836,0.0,0.00401854714064915,0.0,0.019873414116035062,0.0,0.0,0.007573415765069552,0.0026275115919629057,0.014064015518913677,0.012609117361784675,0.008729388942774006,0.019551327697633035,0.018083462132921176,0.011746522411128285,0.005100463678516229,0.0035548686244204018,0.022474091419473898,0.00533462657613967,0.0055641421947449764,0.010365680893836658,0.00973724884080371,0.004122211445198836,0.020792451019927834,0.0,0.00048496605237633366,0.022591622604964792
