,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.00542323540155846,0.0,-0.5208514542899492,-0.2750095678650931,0.06791559410567082,0.3792829247352393,0.0,0.0,0.028897746646494422,0.0,0.014448873323247211,-0.02779346794481962,-0.0952918900965244,0.0,0.0,0.0,0.07585658494704786,0.0,0.08275219195083942,-0.06272303025512888,0.0,0.0,-0.11911486262065552,-0.13102634888272105,0.0,0.0,-0.12705585346203255,0.0,-0.08735089925514739,0.0,-0.004780299801916781,-0.0238229725241311,0.10836654992435409,0.04695883830055344,-0.04367544962757369,-0.01191148626206555,-0.11332353431853877,0.0,0.08669323993948327,0.0,0.0,-0.05558693588963924,0.0,0.0,0.11559098658597769,0.0,-0.0714689175723933,-0.13499684430340958,-0.15881981682754068,0.0,0.06501992995461245,0.09030545827029507,-0.019852477103442585,-0.2342592298206225,0.2817530298033206,-0.17891278129268134,0.018061091654059013,0.03973440163892983,0.02167330998487082,0.007224436661623606,0.01925371265186781,0.3431607414271213,0.06973642698709906,0.057795493292988845,-0.05955743131032776,0.2998141214573797,0.2780475612710341,-0.03573445878619665
bankssts-rh,0.0,0.2255998378491439,0.0,0.0,0.21930188405775483,0.0,0.09610468713710855,0.020935187096606436,0.08773061229846597,-0.04625023570421343,-0.16552715936244805,-0.10223736313562969,0.02784785829304823,0.11835339774545497,0.010442946859893085,-0.09305864641065634,0.10097313300070997,0.04177178743957234,0.0731006280192516,-0.265330299566277,0.034809822866310285,0.09398652173903778,-0.1880672808161143,-0.3018436435432877,0.0,0.08006259259251365,0.12183438003208599,-0.012171114659003534,-0.08032935674942333,-0.00686337781962153,-0.10849327257620149,-0.004646625667910221,-0.08032935674942333,0.0,0.010442946859893085,0.05569571658609646,0.024366876006417203,0.12879634460534806,0.0,0.34461724637647184,0.0,-0.3091216656502796,0.045376003168254034,-0.5233332836487419,-0.08763202554482545,0.003480982286631029,-0.25240383639776304,0.05917669887272749,-0.018303790657524677,0.07911441999132386,0.05221473429946543,0.11487241545882394,0.021932653074616493,-0.00903083659451257,-0.13003592805185768,0.0,-0.13388226124903888,0.04530206310302364,0.08006259259251365,0.0,0.0,0.08636779540990572,0.04632417576944383,0.0,0.0,0.3237313526566857,0.10094848631229984,-0.056787419902145274
caudalanteriorcingulate-lh,-0.39540426278247764,0.0,-0.8259138262073721,-0.06612824852318089,0.025224727057632703,-0.0957619698926313,0.0,0.04540450870373886,0.0,0.0,-0.018534574817928636,-0.018534574817928636,0.25208328318583606,-0.1770103891114048,0.12612363528816353,-0.018534574817928636,-0.0021198369990293787,-0.21963644479251646,0.0428820359979756,-0.006178191605976213,-0.0764047916606139,0.17657308940342892,0.0,-0.03706914963585727,-0.012356383211952426,0.10481060744760767,0.07298772107664389,-0.21623670620916746,0.0,0.0,0.0,-0.061781916059762125,0.17657308940342892,0.35062370610109456,0.11484583580716377,-0.11723898512367807,-0.08031649087769076,-0.26566223905697717,0.06558429034984503,0.0,0.0,0.0,0.0,0.17682906972029283,0.0,0.012612363528816352,0.193554450319553,0.12956070433438854,0.0,-0.052514628650797805,0.22450007081293102,0.33548886986651494,0.06306181764408177,-0.024712766423904853,0.0,0.1622061941194411,0.19423039834377182,0.0,0.10985555285913422,0.02774719976339597,-0.0957619698926313,0.0,0.0338707289058752,-0.08031649087769076,-0.22550399361813175,0.0,-0.027600544373526013,0.0
caudalanteriorcingulate-rh,-0.1487721323528305,0.0,0.20303671936217552,0.17867389820725826,0.0,-0.08694751075086843,0.0,0.00840139328115021,0.0,0.0,2.946787677229964e-05,-0.01601223455785741,0.022514473987717137,-0.37628243144124,0.06161021739510155,-0.03817207789062516,-0.02544805192708344,-0.3902034628819461,0.0,-0.019544315235805906,-0.1435258341536797,0.01680278656230042,0.0,0.0,0.12602089921725318,0.23458868631585178,-0.03189135560339858,-0.26720454523437615,0.02455385428709649,0.07001161067625176,0.022403715416400564,-0.040292748884548785,0.04480743083280113,0.38086316207880955,0.00840139328115021,-0.22691179634982736,-0.10812475281333232,-0.3265833330642375,-0.02558116543939969,0.0,-0.11451623367187548,0.198832974320555,0.0,0.0069605157203530416,0.0,-0.08991055656700704,0.07561253953035191,0.08681439723855218,0.0,0.15402554348775388,0.1148190415090529,0.13809459962444073,0.10840520570951004,0.016972480887161575,-0.002091203117151321,0.16096370426710724,0.03360557312460084,-0.0318100649088543,0.09521579051970239,-0.0636201298177086,0.022403715416400564,0.022403715416400564,0.05040835968690127,-0.0530167748480905,-0.06786147180555585,0.08961486166560226,-0.07294518861561808,-0.010603354969618102
caudalmiddlefrontal-lh,0.0797750114409601,0.23092766469751605,0.0419868481268211,0.0,0.709886136215142,-0.018398434184428637,0.08817238106632432,-0.02721875631977972,0.0797750114409601,0.04618553293950321,-0.09812498231695274,0.010190512037496031,-0.030946025314038977,0.0,0.0,0.0419868481268211,0.07388011083301815,0.0,0.17634476213264863,-0.030664056974047726,-0.19931637033131025,-0.13345913992210542,0.0,0.0,0.07557632662827798,0.01259605443804633,-0.2357828070517403,0.0,-0.11345701080397659,-0.1717187190546673,0.00839736962536422,0.17634476213264863,0.12176185956778118,-0.04599608546107159,-0.1135495316655362,-0.1931835589365007,0.0,0.07137764181559587,0.11336448994241698,-0.015332028487023863,0.026703282948233226,-0.19624996463390548,-0.058261708250690686,0.29603151094830676,-0.19525866968862376,-0.15332028487023863,-0.12152394878091359,-0.067460925342905,-0.02174680822182466,0.0,-0.13039273422470066,0.01679473925072844,0.0,-0.05519530255328592,-0.12878903929100047,0.16374870769460229,-0.26371088997681047,0.0419868481268211,-0.1365255456195102,0.14275528363119175,-0.04292967976366682,0.0,0.13252071404057209,0.0,0.0,0.13652995137482257,-0.24724658237450928,0.1301592291931454
caudalmiddlefrontal-rh,0.41114010556301134,0.0,-0.10092662771081391,-0.13762721960565535,-0.02446706126322762,0.5309956922832628,0.1653251496318107,0.03592904114548555,-0.10092662771081391,-0.1345688369477519,0.12050658266502055,0.0,0.0,-0.19573649010582095,-0.3186430407267705,-0.08563471442129666,0.0,-0.1345688369477519,0.37924130426932945,-0.1298801823939739,0.0,0.0,0.0,0.0,-0.04281735721064833,-0.15903589821097952,0.0,-0.17432781150049678,0.0,0.0,0.16658262897811665,-0.07951794910548976,-0.058109270500165594,0.0,0.0,-0.11621854100033119,-0.2752544392113107,-0.07946045373714834,-0.26427838792600283,0.0,-0.33030532705357285,0.0,0.08151915886163157,0.044475449446042925,0.19493711901694502,-0.10398501036871738,0.0,-0.06728441847387595,0.06734191384221738,-0.006116765315806905,0.14260149631183913,-0.0884927906346558,0.0,0.0,0.26325089005306257,0.0,0.23746885407518759,0.0,0.08317725109702614,0.0471053988753377,0.35088681423050105,0.14440239962343662,-0.3972466280067016,-0.03670059189484143,0.0,0.08400629721472344,0.0345287507229767,0.056708980077656734
cuneus-lh,0.0,0.06790088986316412,0.0,0.0,0.06506538865577464,0.13296627851893877,-0.1343396730782538,-0.44857431962926275,0.24612019054823855,-0.047516823245963395,0.2659194145062095,0.0463964224212591,0.0,0.0,0.20653817079688186,0.18105151625954688,0.24894583485687694,0.0,-0.06788117606566199,-0.04694183748548466,0.0,0.0,0.03456814391998208,-0.010182176409849298,-0.14197548397741144,0.0,0.09675203250752896,0.0,-0.11200394050834227,0.0,0.0,0.0,-0.037334646836114094,0.0,0.12164398748688306,0.0,-0.16064445021192703,0.016973579649332517,0.09960067624658651,-0.08485147008207748,0.0,0.02546036947399878,0.25183390619093876,0.0,0.059407528772663816,-0.34110126691349296,-0.05769899965581269,-0.09842770529520989,0.3083566492624578,-0.1323682933280409,0.0,-0.020364352819698596,-0.14594452854117326,0.0,0.21386841783475655,0.0,0.05657859883110839,-0.05144644021472098,-0.07013840587965568,-0.43443952682023673,-0.11539799931162538,-0.006778260707815133,-0.025440655676496643,0.07921003836355175,-0.030546529229547897,0.0,-0.04242409222458023,0.03960501918177588
cuneus-rh,0.0,0.012666875032013731,0.08167876293987807,0.02268854526107724,0.006658956067145988,0.04083938146993903,-0.2970625600770686,0.7266883955894964,0.0952918900965244,-0.06295313721729316,0.01615666850818977,0.04991479957436993,0.028798127677351817,0.0,0.07916063745118634,0.018150836208861792,0.0757725074264171,0.0,0.0,-0.030217505864300716,-0.08309814112682697,0.02268854526107724,0.0842223042914215,0.0,0.11758355688384045,0.07260334483544717,-0.07806189014944352,0.0,0.09329772239585238,0.14520668967089434,-0.022663129398225536,-0.008973754653024083,0.02722625431329269,-0.025181254886917265,-0.0654712627059849,0.0,-0.0034897934761760345,0.14520668967089434,-0.33742881548469134,0.18150836208861792,-0.06798938819467662,0.0,0.14622918938408205,0.14381272734679712,-0.36764632134899206,-0.005036250977383453,0.03844833529550582,-0.12884669425989095,0.04852083725027274,0.08167876293987807,-0.30972943510908235,0.0,0.0,0.0,-0.06292772135444147,0.0,-0.10343669660730834,-0.16215711512660652,-0.3449831919507665,-0.1339591928258295,-0.0473204264971231,0.0,0.09075418104430896,0.0,0.041861881183126746,-0.010520212154231502,0.023838124288523468,0.0
entorhinal-lh,0.02024677572489664,0.07484756142695048,0.0,0.0,0.07086371503713824,-0.1539201836522742,0.26954313652217865,0.07761264027877046,-0.3688320652839492,-0.13450115421359732,0.2598336218028402,0.06074032717468992,0.010209717229722769,0.0,0.2871111627625298,-0.08355667112552027,0.16369317584754975,0.06074032717468992,-0.13184525662038918,-0.09235211019136452,0.01573987493336271,-0.04837491486214332,0.0,-0.17775978451521057,0.0911104907620349,0.0,-0.0416259896205111,0.094484953382851,0.0,0.0,-0.0659657929938318,-0.2858517696399378,0.07086371503713824,0.0,0.02923772541662714,0.2564591591820241,0.12822957959101206,0.0,0.06929455183197321,-0.25946545244240504,-0.14512474458642993,-0.21109053758026172,-0.0027650788518199664,-0.026386317197532715,0.026995700966528854,-0.013193158598766358,0.0,-0.29464720870578204,0.16534866841998924,0.04049355144979328,0.0,-0.1319315859876636,0.0,0.0,0.4454290659477261,0.0,0.0,0.17536287502382575,0.0,-0.27522817926710513,-0.026386317197532715,0.0,0.1417274300742765,-0.1539201836522742,-0.021988597664610598,0.04049355144979328,0.0,0.0
entorhinal-rh,0.0,-0.07336279404920708,0.0,0.0,0.031178594496502652,-0.1537125208650053,-0.04890852936613805,-0.09432359234898052,-0.09484879825529557,-0.35582700152844465,0.08556281898912534,0.01984092377050169,0.062357188993005304,0.04700592861519679,-0.40873556684558227,0.05530587614757554,0.036847429859503136,0.36716128382924373,-0.12431284959956974,0.05668835363000483,0.23809108524602024,0.328792451054028,0.0,-0.19985101262848173,0.03968184754100338,-0.027947731066364598,0.0,0.10164767342317393,0.007779824263866779,0.0,0.05952277131150506,0.0,0.028344176815002415,0.0,0.03401301217800289,0.14416393864567753,-0.1427662132498391,-0.20551984799148224,-0.02517769346370298,0.11621112494150988,-0.10071585649261497,0.0481851005855041,0.0,0.0,-0.06288239489932036,0.05655959347232758,0.0,0.0,0.0,0.0,0.021164103811895412,0.14738971943801255,0.10203903653400868,0.008835318714299921,-0.020960798299773452,0.0,-0.0698693276659115,-0.027947731066364598,-0.1958916377799067,0.062357188993005304,0.0,0.08503253044500723,-0.1851537183146655,0.0481851005855041,0.20691249074951762,0.0,-0.07118742506950217,0.04304655376662172
