,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.256611204764666,0.056062874838796614,0.0,0.0,-0.09380537171230428,0.1164382785113468,0.0,-0.053402957419437645,0.006468793250630378,-0.038340584813955234,0.0,-0.09363224099270102,0.06468793250630378,0.0,-0.047925731017444045,0.051750346005043024,-0.019170292406977617,-0.05066434421844084,0.14446971593074512,-0.04518711781644724,0.0,0.0,-0.01698254967744569,-0.02327821220847282,0.10527921667510123,-0.01095445280398721,0.0,0.0,0.03234396625315189,0.12413472595552748,-0.031037616277963767,0.018824030967771122,0.008625057667507171,-0.07521742808944666,-0.0027386132009968025,0.0,0.01238671602979588,-0.037254583027353065,0.16859784258090657,0.0,0.0,0.06468793250630378,-0.13829996665033853,-0.06709602342442166,-0.0013693066004984013,0.0,-0.016431679205980813,0.1054838257073596,-0.10694756724582341,-0.07668116962791047,0.035491797518665456,-0.1527485121590458,-0.013693066004984013,0.028031437419398307,0.07546925459068775,-0.1150217544418657,0.049594081588166236,-0.06087905667503237,0.001778524665015165,0.021562644168767926,0.0,0.0,-0.12323759404485612,0.0,0.06684419692318057,-0.012323759404485612,-0.09130284585622099,0.0
bankssts-rh,0.051869586433626075,0.34876901288565654,0.0,0.0,0.02037733752749596,0.0,0.0018524852297723596,0.035571313470327895,0.0,-0.009561881285519176,-0.16756718094433104,-0.012293847367096083,-0.028685643856557527,0.014819881838178877,0.0,0.0,0.011769576061777011,0.025934793216813037,-0.029396962214203123,-0.006829915203942267,0.02037733752749596,0.0018524852297723596,-0.024344893272037548,0.051869586433626075,-0.06706446164113265,0.06092608097199377,0.0,-0.0200032434228429,-0.2595367777498062,-0.09283109236378674,0.07595189442066676,0.03282046283058341,0.0,-0.031717065074791814,0.0,0.0,-0.053273338590749696,0.0,-0.10791266022228785,0.07039443873134967,-0.06908510936506397,0.0,0.09818171717793507,0.01667236706795124,0.03519721936567483,0.006698622561443846,0.05001710120385371,0.05372207166339844,0.0,0.05067176588699658,0.0074099409190894385,0.02037733752749596,0.07595189442066676,0.08646789552598615,-0.12763533306664096,0.026982436562776532,0.014688589195680442,0.04687327190128858,-0.03502905687151589,-0.024906034429017124,-0.056005304672326596,0.04816461597408135,-0.02731966081576907,0.0,0.012443125303087454,0.0,-0.04784717554393105,-0.17682960709319284
caudalanteriorcingulate-lh,0.0,0.0,0.5516978413963629,0.3934276890918148,0.060144963200517564,0.07642511883486672,0.0,0.021269022561166816,-0.04168195315631173,0.0,0.0,0.21008472832377542,-0.12340331555656778,0.017184275200147876,0.0,0.03222051600027727,-0.17616523598139297,0.0,-0.07943164658089594,-0.002359355839036513,0.0,0.006444103200055454,0.0,0.02362837840020333,-0.046400664834384764,-0.07078067517109539,-0.14942586980564582,-0.09752004134684254,-0.0361767895318932,-0.006291615570764035,-0.01966129865863761,-0.06669592781007645,0.15127733377704244,-0.013792325965909633,-0.15257167759102783,-0.05664855393676473,-0.008650971409800548,0.0,-0.05190582845880329,-0.04325485704900274,0.03331194320520561,-0.06212970376129485,-0.00550516362441853,0.0,0.048982148322389084,0.0,-0.09516068550780603,-0.08572326215165997,0.09236547920079484,-0.02359355839036513,-0.09516068550780603,0.028288256268549743,-0.09752004134684254,0.02224278214664194,0.0,-0.0361767895318932,-0.021234202551328615,0.0,-0.07471293490282291,0.025846052819898206,-0.03638811097091123,0.0,0.0,-0.0031458077853820177,0.0,-0.06212970376129485,-0.002359355839036513,0.1489179779380059
caudalanteriorcingulate-rh,0.0,0.0,0.3210808821088816,0.4898440579284615,0.03085867102425458,-0.0022105582967484063,0.0,0.07907534449965237,-0.052728139863039626,-0.005685411379566266,0.05593134123146143,0.26000442126684115,-0.09622554242426198,0.0,0.0,0.0,-0.10985029138133254,0.0,-0.07645580280140746,0.0,0.011572001634095467,0.036644671841302316,0.0,0.06364600898752508,-0.03427329091097576,-0.06503137249774887,-0.09930466340872462,-0.1001834657397753,-0.033394488579925094,0.0,-0.02284886060731717,-0.07469819813930613,0.13737806666144034,-0.012303232634709244,-0.12215352401604179,-0.09227424476031933,-0.009666825641557264,-0.033394488579925094,-0.04833412820778632,-0.05184933753198896,0.004689154316127066,-0.07118298881510349,0.0,0.005786000817047734,0.0,-0.0070774005413606995,-0.0843650237808634,-0.06996206193022365,-0.0030020224934588697,-0.010545627972607925,-0.08172861678771141,0.0,-0.073500762200904,0.10390647959051151,-0.0377885002351784,-0.06678897715985019,0.0,0.0,-0.050138714762843054,0.08888974147164652,-0.046576523545685,0.02700133714622276,0.0501453404144137,-0.026364069931519813,-0.03427329091097576,-0.011712947312961715,0.0,0.05141987484381959
caudalmiddlefrontal-lh,-0.07603784727734304,0.02035797875901763,0.05881193863716204,0.02940596931858102,0.3186974363533264,0.0,0.0,0.0,-0.05340642255634317,-0.03085704414366494,0.0,-0.08307665730986716,0.0,0.0,-0.03560428170422878,0.0,0.0,-0.08663708548029003,-0.020175759632396307,-0.011868093901409592,-0.08708357004185432,-0.0937579418211358,0.027143971678690176,0.1526996281086669,-0.0436181071682031,0.0,-0.03441747231408782,-0.008307665730986714,0.04750195043770781,0.04071595751803526,-0.1878507470634448,0.0,-0.020175759632396307,-0.051297069211004215,-0.008307665730986714,-0.009494475121127674,-0.10681284511268634,-0.07358218218873948,0.0,0.0045239952797816955,0.0,-0.009494475121127674,-0.08081465966997631,0.04071595751803526,0.01470632375323383,0.04523995279781695,0.0,0.03277273004029118,0.038642857192652355,-0.0006697268423464241,0.0,-0.04840636788292776,0.0,0.024881974038799326,0.21262777814973968,0.06559793155683458,0.08369391267596137,0.012808764366585627,0.0,0.13571985839345085,-0.026597314298826207,0.07690791975628883,-0.05340642255634317,-0.02136256902253727,-0.07358218218873948,0.0,-0.04747237560563837,0.0
caudalmiddlefrontal-rh,0.06011206303638991,0.0,0.010553029670450093,-0.13439753373157767,0.0,-0.15311685247753065,0.04763597448166748,-0.030691458494073648,-0.013623090681128526,-0.05903339295155695,0.0,0.0786215047975112,0.021549607503611477,0.0,0.07599072119694573,0.15878658160555825,0.06011206303638991,-0.004541030227042843,-0.019677797650518983,0.0,0.058977873167778784,0.043099215007222955,-0.039355595301037966,0.0,-0.03481456507399512,-0.001513676742347614,0.030623126452500524,0.0,0.052172733956111994,-0.06660177666329502,0.0,0.03629407579555617,0.0,-0.007611091237721278,0.06011206303638991,0.021549607503611477,0.0,-0.022782024681983988,0.16627382101792826,-0.05600603946686172,-0.14682664400771855,-0.13623090681128527,0.006805139211666782,-0.004187167868896283,-0.0211914743928666,-0.0211914743928666,0.017012848029166958,0.014731656034149734,0.0,-0.03822994693762347,0.05103854408750087,-0.07234959955312045,0.06805139211666783,-0.021229911166251485,-0.15893605794649948,-0.09499068939935984,-2.562451558992308e-05,0.05784368329916765,0.1077480375180574,0.10357795265955438,-0.04086927204338558,0.043099215007222955,0.05330692382472313,-0.08325222082911878,-0.06550175281547044,0.043099215007222955,0.0,0.0
cuneus-lh,0.0,0.0035262218847421233,0.0,0.0,0.0,0.05171792097621781,-0.20366415093543522,0.0,0.023508145898280822,0.0,-0.04014061070479773,-0.006177662050547123,0.0,0.0,-0.08648726870765973,-0.037065972303282735,0.07052443769484247,-0.03552155679064596,0.0,-0.10976188143318594,-0.05096571191701377,0.0,0.13239782608957665,0.0,0.0,0.0,0.0,0.0,-0.043243634353829864,-0.04979030462209972,0.0,0.0,-0.04169921884119308,0.0,0.0,0.0,0.023508145898280822,0.11048828572191986,0.12106695137614623,0.007995608130167193,0.0,0.00940325835931233,0.25261709075577937,-0.001803753455861504,0.11106244186488008,-0.027799479227462055,0.07640147416941268,0.0,0.016455702128796577,0.0,0.03594733550340295,0.0,0.0,-0.037065972303282735,-0.06640986704338157,0.0,-0.005671888549332739,0.045117060689960686,0.1153550654325848,0.036437626142335276,-0.026555689290802188,-0.12509765652357924,-0.06023220499283445,-0.05096571191701377,-0.0715075994497541,-0.16228620148659506,0.09638339818295137,0.0
cuneus-rh,-0.06356524938016132,0.009582012099223979,0.0013363117010806182,0.04203279263984495,0.0,-0.039308218946728354,0.0,-0.26610316022998737,0.014768278495080658,0.07092716892494363,0.0011360214226985121,0.044878166407110766,0.024992471299367266,0.09883386377477055,0.03294462125825685,0.0,0.0,0.13064246361032888,0.04983660261130779,0.04884892117603602,0.11936173958757669,0.060796236281528714,-0.031007438722029913,-0.050709743043629775,0.10792203515635865,0.012375435575534425,0.01022419280428661,0.057937092557624116,-0.1085260355271047,-0.0356585545303344,0.028400535567462803,-0.04418716494669248,0.012896816206447845,-0.05891413357185683,0.006816128536191073,0.09769784235207205,-0.03278564084979105,0.0,0.0,0.006816128536191073,-0.009302231616608973,0.0,-0.04496078614694337,-0.19069887767608368,-0.02170520710542094,0.08747364954778543,0.0,-0.01085260355271047,0.0,-0.06007769490783289,0.0,-0.14573496199354058,0.011360214226985122,0.08652414844683026,-0.028548875554889556,-0.09963815442389871,-0.012123195006196954,-0.019433164260023915,-0.003100743872202991,0.05680107113492561,-0.016132130109438814,0.009088171381588097,0.03294462125825685,-0.05096198361296725,-0.0008287010268059668,-0.01085260355271047,0.07952149958889584,0.0
entorhinal-lh,0.0013626755757986512,0.0,-0.06690451201176453,-0.083958603308881,-0.05903339295155695,-0.01443038494371392,0.029978862667570324,0.014989431333785162,-0.33372846007292606,0.033212437810141486,-0.056409686598154415,0.0,0.028247724698315626,0.1594330423684422,-0.03279632941753164,0.0,-0.0008862155842606548,0.07616689424726307,0.08711912125274966,0.013626755757986511,0.017714782485382465,0.014989431333785162,0.05178167188034874,-0.02886076988742784,0.030537909057641567,0.0,0.03495945777911411,0.11867347829233894,0.0,0.024528160364375717,0.0,0.0,0.03951759169816088,0.009538729030590557,0.005498348302348387,0.07022702635275613,0.0787906006006656,-0.22301504003921513,-0.039355595301037966,0.0,-0.17831038723317733,-0.018365944473817716,0.05178167188034874,0.0,0.0,-0.03056967305707744,0.042242942849758186,-0.000803629185727409,0.026348237532050844,-0.10494825413610125,0.08584856127531502,0.0027253511515973024,-0.012559485376941416,0.031443183041563745,0.019687326850349744,0.0,-0.031128719447148675,0.0013626755757986512,0.040880267273959534,0.0,-0.03667153734870729,0.0,0.0013626755757986512,0.05077475309823179,0.0,0.015141898531077318,0.0,0.042242942849758186
entorhinal-rh,-0.059449121070934106,-0.017834736321280235,0.0,-0.055825818122612884,-0.047559296856747285,-0.07728385739221434,0.0,0.040006410068446234,0.014977135602105502,-0.3565844653046075,0.029476473013223592,0.1043805278772506,0.07741555817562754,0.18179608605287817,0.0,0.0,-0.04190841440564613,0.18353576151749898,0.10674195355193843,0.024545350657520143,0.011641736691943358,0.061896305395286316,-0.1823106379508646,0.008698377323104217,0.10177101468031936,0.0,0.04871091300938362,0.1156884183972861,-0.06472634083421178,-0.006042921992424164,0.0,-0.037651110011591604,0.07393620724638586,0.0,0.020876105575450124,0.15744062954818636,0.04523156208014194,-0.019816373690311372,0.004349188661552109,0.0,-0.016337022761069686,0.0,0.0,-0.020980241078614046,0.0,0.04088237341858982,0.0,0.0,-0.006918885342567758,-0.1932846822989922,0.0,-0.005944912107093411,0.0,-0.03853319897956836,0.10177101468031936,0.024493282905938184,0.0168148209520571,0.0200062678431397,0.039142697953968984,-0.15456771478442868,-0.2560232601463397,0.011451842539115025,0.023093579231058384,0.0,-0.07970347643631728,0.0,-0.0158530989522491,0.06436799219097122
