,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.28410540965830955,0.0,0.04517663043478261,0.027853260869565216,0.02501024806939596,0.0,0.0,0.00948905109489051,0.0,0.006812652068126521,0.0,0.02476214561514863,0.008152173913043478,0.0,0.00851581508515815,0.0,0.0034063260340632603,0.00900243309002433,0.003736413043478261,0.022974849254205017,0.0,0.0,0.016272942452131598,0.015345492171797311,0.0012165450121654502,0.0019464720194647203,0.010869565217391304,0.0,0.007472826086956522,0.004379562043795621,0.05966657410345923,0.0025246614831270497,0.0,0.02141119221411192,0.004223031048344441,0.0010190217391304348,0.014711930075108431,0.015815085158150853,0.00145985401459854,0.0,0.0,0.004755434782608696,0.024574209245742093,0.011922141119221411,0.00024330900243309004,0.0,0.009033838463979689,0.013495385062942981,0.037187929757748865,0.013625304136253041,0.0009732360097323601,0.029440389294403894,0.004131459589548292,0.020040760869565216,0.0,0.0496499127261187,0.0,0.023844282238442822,0.0012165450121654502,0.0,0.012567934782608696,0.0,0.02427552761028245,0.0,0.005095108695652174,0.0021897810218978104,0.05134828229133608,0.0030570652173913045
bankssts-rh,0.0,0.21211408676805377,0.0,0.0,0.0,0.0,0.0024989587671803417,0.008048426424264971,0.0008329862557267805,0.005655713840915799,0.05348115469686983,0.010930821704548671,0.005097087378640777,0.0,0.0,0.019575177009579343,0.00887858214417132,0.0,0.012135922330097087,0.023912467701564476,0.0,0.0,0.03795425045389664,0.025822573927530196,0.020145631067961165,0.002669902912621359,0.0,0.004924727965289543,0.052988641464114875,0.035028891683481396,0.009579341940857976,0.028139266405987795,0.0068721366097459395,0.007281553398058253,0.0,0.0,0.009466019417475728,0.0,0.0191747572815534,0.0,0.013592233009708738,0.02852977925864223,0.010412328196584756,0.0468554768846314,0.007496876301541024,0.00703883495145631,0.026655560183256977,0.0,0.012286547271970013,0.014917732498190478,0.0,0.0,0.00020824656393169514,0.005064030763880746,0.03888216075017287,0.006067961165048544,0.019705988200709252,0.009990173997080505,0.006553398058252427,0.010679611650485437,0.009951456310679611,0.003331945022907122,0.007145081135287481,0.0,0.008980582524271844,0.0,0.01771844660194175,0.06472646914918137
caudalanteriorcingulate-lh,0.03382663847780127,0.0,0.2507874939287187,0.09225481773156842,0.0,0.011406475087952334,0.0,0.00041922861934041365,0.007406372275013974,0.0,0.0015856236786469344,0.002424080917327762,0.03745951001953446,0.019027484143763214,0.0,0.0015856236786469344,0.038173439518220935,0.0200845665961945,0.014114030184460592,0.0009477698455560585,0.007399577167019027,0.0,0.0,0.003171247357293869,0.009301911966126092,0.013105399806428055,0.033686452445470735,0.035827059183618004,0.006428172163219676,0.0011179429849077697,0.0034935718278367805,0.01828149946170927,0.006707657909446618,0.003214086081609838,0.03001709412819946,0.031647181448291595,0.008408207545051566,0.022727272727272728,0.0092230296254891,0.007685858021240916,0.002096143096702068,0.011039686975964226,0.0009782001117942985,0.0010570824524312897,0.0008384572386808273,0.0,0.02193002929577864,0.024217174015034322,0.0,0.008684886616237116,0.016908887646730018,0.000698714365567356,0.01732811626607043,0.007703879829401428,0.0,0.009599419520513545,0.0037730575740637226,0.0,0.01380411417199541,0.008384572386808273,0.015039789788902585,0.0,0.0018498942917547568,0.0074300074332572675,0.019291754756871036,0.011039686975964226,0.006233182107712507,0.007126886528787032
caudalanteriorcingulate-rh,0.015602322206095792,0.0,0.0788570777153974,0.1780451305379711,0.0,0.02805043382718892,0.0,0.0,0.009369144284821987,0.005465334166146159,0.005986937590711176,0.006535737370239391,0.02852795649308442,0.034107402031930335,0.0,0.003265602322206096,0.0216961188081832,0.033381712626995644,0.01358525921299188,0.011973875181422351,0.012518142235123366,0.0,0.0,0.0,0.006089943785134291,0.017360793190757954,0.02109224640985451,0.04066059039660445,0.011739306619864762,0.0,0.004059962523422861,0.01671997907693758,0.006089943785134291,0.0021861336664584633,0.0217051842598376,0.03580819408044138,0.01695715395584581,0.033872833470372746,0.018203766876471437,0.009212991880074952,0.013076007466305982,0.012648344784509682,0.0,0.000362844702467344,0.0,0.013574267352860922,0.014990630855715179,0.01311680199875078,0.001561524047470331,0.0018738288569643974,0.014522173641474078,0.0047169811320754715,0.022715982119303157,0.022075847914356864,0.012882913346067271,0.0249299920495989,0.0,0.00272133526850508,0.012336039975015615,0.005754975346504225,0.008276077451592754,0.0,0.0,0.009220130923252794,0.011895459024611796,0.010306058713304185,0.007438316400580552,0.010276256040990346
caudalmiddlefrontal-lh,0.022353437368199072,0.0,0.0,0.0,0.24207313538060238,0.0015739769150052466,0.0,0.010230849947534103,0.009489666807254323,0.005482918599746942,0.008394543546694649,0.017122669294903484,0.008394543546694649,0.0,0.0063264445381695485,0.0,0.011280167890870933,0.015394348376212568,0.0035849852382960775,0.004732109704398593,0.03413281683228129,0.02951378208972266,0.0,0.004217629692113032,0.010965837199493884,0.0,0.027364251406134726,0.0014761703922395613,0.009706190975865687,0.014690451206715634,0.03458456347532687,0.0,0.0035849852382960775,0.018274883240697426,0.020888552343970936,0.018213809484400302,0.018979333614508646,0.013074652045550401,0.0,0.0013116474291710388,0.00813221406086044,0.01847613897023451,0.01974596415324556,0.003410283315844701,0.03701844117645757,0.013116474291710388,0.010755508919202518,0.014417389557184287,0.045355340833603666,0.0025305778152678194,0.012591815320041973,0.016237874314635175,0.0,0.00472193074501574,0.011017838405036727,0.0,0.022560335781741866,0.024251370729649935,0.013116474291710388,0.0,0.014427568516567141,0.0,0.02365545904230154,0.003795866722901729,0.013074652045550401,0.010230849947534103,0.0299462772226311,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.01482034449067416,0.046738975310403885,0.0020931449502878076,0.25533257950840366,0.0031397174254317113,0.013171809875106579,0.011054879186747317,0.022001807716093433,0.0,0.0029585798816568047,0.0,0.01674515960230246,0.03453689167974882,0.007326007326007326,0.0,0.012319182648852978,0.0034965034965034965,0.029304029304029304,0.0,0.0,0.006993006993006993,0.0,0.009849125233740617,0.013874403984294093,0.0,0.014913657770800628,0.0,0.011834319526627219,0.0,0.006802721088435374,0.004971219256933543,0.009413663259817106,0.0,0.009942438513867086,0.023547880690737835,0.03111723441393771,0.039627039627039624,0.009951586874663798,0.05434675214894995,0.02420656266810113,0.0,0.006425808623610821,0.0037654653039268424,0.012661331342650024,0.0,0.008176804880101583,0.0,0.009130064075119019,0.002354788069073783,0.03787055435407084,0.0,0.011027434104357182,0.02876427601702327,0.01828940290478752,0.004841312533620226,0.0,0.004709576138147566,0.00843112931025019,0.007261968800430339,0.0052328623757195184,0.03610675039246468,0.017932616833715734,0.01828940290478752,0.00706436420722135,0.0052328623757195184,0.0
cuneus-lh,0.0,0.0029036004645760743,0.0,0.0,0.0,0.0029036004645760743,0.31093545018875,0.04152148664343786,0.0014518002322880372,0.0040650406504065045,0.016739846322722282,0.0019687749802070704,0.0,0.0,0.02698212962998377,0.006586169045005488,0.0,0.006311745334796927,0.005807200929152149,0.04517728217896888,0.009055982436882546,0.0,0.03344622633932157,0.0008710801393728223,0.016260162601626018,0.0,0.0011614401858304297,0.0,0.01726574541894078,0.009055982436882546,0.0,0.0,0.010603400686664856,0.0,0.0,0.0,0.01713124274099884,0.0,0.009872241579558653,0.00917996713290012,0.0,0.0,0.029699912413895975,0.006586169045005488,0.0021953896816684962,0.03484671156888768,0.004936120789779327,0.008420441347270616,0.0014518002322880372,0.01132404181184669,0.031833150384193196,0.0017421602787456446,0.01248548199767712,0.006586169045005488,0.012380939631883383,0.0,0.002469813391877058,0.027865640111630847,0.02927664332312133,0.03716608594657375,0.015635139493938455,0.027164441316672852,0.01941332609186214,0.009055982436882546,0.019078663030632187,0.03677277716794731,0.004355400696864111,0.0
cuneus-rh,0.011294765840220386,0.009698014178841408,0.0013774104683195593,0.0,0.007970702283498492,0.014049586776859505,0.03123653597587247,0.27812463279934196,0.0,0.010344287336962908,0.0017233950883239983,0.010192837465564738,0.004523912106850495,0.0,0.00021542438604049978,0.0,0.010986643688065489,0.0,0.009917355371900827,0.0025850926324859974,0.012343164518950817,0.007162534435261708,0.007233036961602235,0.023140495867768594,0.008186126669538992,0.003856749311294766,0.0066781559672554934,0.0,0.021007141644797826,0.006336088154269973,0.001938819474364498,0.02731450654759573,0.0027548209366391185,0.012622563419633647,0.005601034037052995,0.0,0.013484260963795647,0.0,0.02886686772942697,0.0,0.007469350985076966,0.0,0.009066102646455942,0.06634809969579465,0.03530870967320773,0.00043084877208099956,0.00990952175786299,0.019162325538887366,0.00904782421370099,0.01652892561983471,0.026497199482981473,0.025895316804407712,0.0,0.004407713498622589,0.01724178449727782,0.01790633608815427,0.04134450928936064,0.01850560756204875,0.030064105074876293,0.011848341232227487,0.010284229629339496,0.0,0.0,0.01046831955922865,0.0016280861175303227,0.0070985599206193776,0.010771219302024989,0.0
entorhinal-lh,0.0,0.002257336343115124,0.011888111888111888,0.014918414918414918,0.01048951048951049,0.015731897898940788,0.0026335590669676447,0.0,0.31348719001089204,0.020765915799775846,0.010023310023310023,0.0,0.031963145958631284,0.0,0.019371523886196573,0.0071482317531978935,0.025219550953185264,0.005594405594405594,0.025767310191689426,0.007900677200902935,0.004138449962377728,0.004138449962377728,0.0,0.025820454940093766,0.002564102564102564,0.0,0.026982272806200573,0.013053613053613054,0.0,0.0,0.0056433408577878106,0.024454477050413845,0.0,0.0,0.0356069814309092,0.015850815850815853,0.005128205128205128,0.039627039627039624,0.026180365909485546,0.02219714070729872,0.04458318205496535,0.021322094008324254,0.002257336343115124,0.002257336343115124,0.0,0.010918877961767354,0.0,0.02777102506222145,0.002097902097902098,0.018648018648018648,0.0,0.011286681715575621,0.0048951048951048955,0.0004662004662004662,0.002797202797202797,0.0,0.0072261072261072265,0.003762227238525207,0.0,0.030474040632054177,0.015310949396728177,0.0,0.0,0.014799496966539856,0.0018811136192626034,0.0006993006993006993,0.0,0.0
entorhinal-rh,0.01056338028169014,0.009445164712122105,0.0,0.011619718309859155,0.008450704225352112,0.026882424252628746,0.0041841004184100415,0.014407364690233451,0.01697002096259566,0.2939461033986345,0.008880058594243284,0.0,0.0,0.01852958756724447,0.03496712492528392,0.004482964734010759,0.011619718309859155,0.013448894202032277,0.021932220940707004,0.0035211267605633804,0.004577464788732394,0.007394366197183098,0.0323943661971831,0.021219366407650927,0.0,0.002390914524805738,0.0,0.010460251046025104,0.024958748305733986,0.0024647887323943664,0.0,0.006690140845070422,0.0,0.0,0.0,0.010460251046025104,0.023610280932456665,0.024740493168214306,0.006276150627615063,0.0,0.015774563700192788,0.0,0.0,0.007746478873239437,0.005379557680812911,0.007770472205618649,0.0,0.0,0.008802816901408451,0.03697183098591549,0.012253436939629408,0.001056338028169014,0.0,0.025642347810713652,0.0017931858936043037,0.007394366197183098,0.008089962368352374,0.002390914524805738,0.032277346084877465,0.027464788732394368,0.051056338028169015,0.001056338028169014,0.021473611543739425,0.0,0.017253521126760565,0.0,0.009391916351666484,0.007471607890017932
