,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03177570093457944,0.028037383177570093,0.03364485981308411,0.03364485981308411,0.029906542056074768,0.03177570093457944,0.03364485981308411,0.0,0.028037383177570093,0.0,0.0,0.0,0.029906542056074768,0.03364485981308411,0.029906542056074768,0.029906542056074768,0.0,0.0,0.0,0.0,0.020560747663551402,0.0,0.016822429906542057,0.016822429906542057,0.0,0.03364485981308411,0.0,0.029906542056074768,0.03364485981308411,0.03364485981308411,0.0,0.03364485981308411,0.022429906542056073,0.028037383177570093,0.0,0.03364485981308411,0.03364485981308411,0.03364485981308411,0.024299065420560748,0.03364485981308411,0.03364485981308411,0.024299065420560748,0.03364485981308411,0.029906542056074768,0.016822429906542057,0.024299065420560748,0.0,0.007476635514018692,0.028037383177570093,0.0,0.0,0.0
S1_D3 hbo,0.03076923076923077,0.03076923076923077,0.03296703296703297,0.03296703296703297,0.02857142857142857,0.03076923076923077,0.03296703296703297,0.0,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.03296703296703297,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.01978021978021978,0.0,0.017582417582417582,0.01978021978021978,0.0,0.03296703296703297,0.0,0.02857142857142857,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.01978021978021978,0.026373626373626374,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.02857142857142857,0.03296703296703297,0.03296703296703297,0.026373626373626374,0.03296703296703297,0.02857142857142857,0.01978021978021978,0.026373626373626374,0.0,0.008791208791208791,0.03296703296703297,0.0,0.0,0.0
S2_D1 hbo,0.028481012658227847,0.023734177215189875,0.04430379746835443,0.03164556962025317,0.02531645569620253,0.03481012658227848,0.03322784810126582,0.0,0.023734177215189875,0.0,0.0,0.0,0.02689873417721519,0.04272151898734177,0.02689873417721519,0.03164556962025317,0.0,0.0,0.0,0.0,0.01740506329113924,0.0,0.014240506329113924,0.014240506329113924,0.0,0.030063291139240507,0.0,0.030063291139240507,0.03639240506329114,0.03955696202531646,0.0,0.04430379746835443,0.0189873417721519,0.023734177215189875,0.0,0.03164556962025317,0.04113924050632911,0.04272151898734177,0.020569620253164556,0.03955696202531646,0.0379746835443038,0.020569620253164556,0.028481012658227847,0.030063291139240507,0.014240506329113924,0.020569620253164556,0.0,0.006329113924050633,0.023734177215189875,0.0,0.0,0.0
S2_D2 hbo,0.03197158081705151,0.02664298401420959,0.035523978685612786,0.03374777975133215,0.028419182948490232,0.03197158081705151,0.03374777975133215,0.0,0.02664298401420959,0.0,0.0,0.0,0.03019538188277087,0.035523978685612786,0.03019538188277087,0.03019538188277087,0.0,0.0,0.0,0.0,0.019538188277087035,0.0,0.015985790408525755,0.015985790408525755,0.0,0.03374777975133215,0.0,0.03019538188277087,0.03374777975133215,0.035523978685612786,0.0,0.035523978685612786,0.021314387211367674,0.02664298401420959,0.0,0.03374777975133215,0.035523978685612786,0.035523978685612786,0.023090586145648313,0.035523978685612786,0.035523978685612786,0.023090586145648313,0.03197158081705151,0.03019538188277087,0.015985790408525755,0.023090586145648313,0.0,0.007104795737122558,0.02664298401420959,0.0,0.0,0.0
S2_D4 hbo,0.03225806451612903,0.03024193548387097,0.03225806451612903,0.03225806451612903,0.03024193548387097,0.03225806451612903,0.03225806451612903,0.0,0.03024193548387097,0.0,0.0,0.0,0.03024193548387097,0.03225806451612903,0.03024193548387097,0.03024193548387097,0.0,0.0,0.0,0.0,0.02217741935483871,0.0,0.018145161290322582,0.018145161290322582,0.0,0.03225806451612903,0.0,0.03024193548387097,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.02217741935483871,0.028225806451612902,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.02620967741935484,0.03225806451612903,0.03225806451612903,0.02620967741935484,0.03225806451612903,0.03024193548387097,0.018145161290322582,0.02620967741935484,0.0,0.008064516129032258,0.028225806451612902,0.0,0.0,0.0
S3_D1 hbo,0.030201342281879196,0.025167785234899327,0.03691275167785235,0.03355704697986577,0.026845637583892617,0.03523489932885906,0.03523489932885906,0.0,0.025167785234899327,0.0,0.0,0.0,0.028523489932885907,0.03691275167785235,0.028523489932885907,0.03355704697986577,0.0,0.0,0.0,0.0,0.018456375838926176,0.0,0.015100671140939598,0.015100671140939598,0.0,0.031879194630872486,0.0,0.031879194630872486,0.03691275167785235,0.03691275167785235,0.0,0.03691275167785235,0.020134228187919462,0.025167785234899327,0.0,0.03355704697986577,0.03691275167785235,0.03691275167785235,0.02181208053691275,0.03691275167785235,0.03691275167785235,0.02181208053691275,0.030201342281879196,0.031879194630872486,0.015100671140939598,0.02181208053691275,0.0,0.006711409395973154,0.025167785234899327,0.0,0.0,0.0
S3_D3 hbo,0.031088082901554404,0.025906735751295335,0.03626943005181347,0.03454231433506045,0.027633851468048358,0.03281519861830743,0.03454231433506045,0.0,0.025906735751295335,0.0,0.0,0.0,0.02936096718480138,0.03626943005181347,0.02936096718480138,0.031088082901554404,0.0,0.0,0.0,0.0,0.018998272884283247,0.0,0.015544041450777202,0.015544041450777202,0.0,0.03281519861830743,0.0,0.031088082901554404,0.03454231433506045,0.03626943005181347,0.0,0.03626943005181347,0.02072538860103627,0.025906735751295335,0.0,0.03454231433506045,0.03626943005181347,0.03626943005181347,0.022452504317789293,0.03626943005181347,0.03626943005181347,0.022452504317789293,0.031088082901554404,0.031088082901554404,0.015544041450777202,0.022452504317789293,0.0,0.0069084628670120895,0.025906735751295335,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.029787234042553193,0.031914893617021274,0.031914893617021274,0.0,0.029787234042553193,0.0,0.0,0.0,0.029787234042553193,0.031914893617021274,0.029787234042553193,0.029787234042553193,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.019148936170212766,0.019148936170212766,0.0,0.031914893617021274,0.0,0.029787234042553193,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.02127659574468085,0.027659574468085105,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.027659574468085105,0.031914893617021274,0.031914893617021274,0.027659574468085105,0.031914893617021274,0.029787234042553193,0.019148936170212766,0.027659574468085105,0.0,0.00851063829787234,0.029787234042553193,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.032692307692307694,0.028846153846153848,0.032692307692307694,0.032692307692307694,0.03076923076923077,0.032692307692307694,0.032692307692307694,0.0,0.028846153846153848,0.0,0.0,0.0,0.03076923076923077,0.032692307692307694,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.0,0.021153846153846155,0.0,0.01730769230769231,0.01730769230769231,0.0,0.032692307692307694,0.0,0.03076923076923077,0.032692307692307694,0.032692307692307694,0.0,0.032692307692307694,0.023076923076923078,0.028846153846153848,0.0,0.032692307692307694,0.032692307692307694,0.032692307692307694,0.025,0.032692307692307694,0.032692307692307694,0.025,0.032692307692307694,0.03076923076923077,0.01730769230769231,0.025,0.0,0.007692307692307693,0.026923076923076925,0.0,0.0,0.0
S5_D3 hbo,0.028708133971291867,0.023923444976076555,0.0430622009569378,0.03189792663476874,0.025518341307814992,0.03508771929824561,0.03349282296650718,0.0,0.023923444976076555,0.0,0.0,0.0,0.02711323763955343,0.04146730462519936,0.02711323763955343,0.03189792663476874,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.014354066985645933,0.014354066985645933,0.0,0.030303030303030304,0.0,0.030303030303030304,0.03668261562998405,0.03987240829346093,0.0,0.0430622009569378,0.019138755980861243,0.023923444976076555,0.0,0.03189792663476874,0.03987240829346093,0.04146730462519936,0.02073365231259968,0.03987240829346093,0.03827751196172249,0.02073365231259968,0.028708133971291867,0.030303030303030304,0.014354066985645933,0.02073365231259968,0.0,0.006379585326953748,0.023923444976076555,0.0,0.0,0.0
S5_D5 hbo,0.032692307692307694,0.028846153846153848,0.032692307692307694,0.032692307692307694,0.03076923076923077,0.032692307692307694,0.032692307692307694,0.0,0.028846153846153848,0.0,0.0,0.0,0.03076923076923077,0.032692307692307694,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.0,0.021153846153846155,0.0,0.01730769230769231,0.01730769230769231,0.0,0.032692307692307694,0.0,0.03076923076923077,0.032692307692307694,0.032692307692307694,0.0,0.032692307692307694,0.023076923076923078,0.028846153846153848,0.0,0.032692307692307694,0.032692307692307694,0.032692307692307694,0.025,0.032692307692307694,0.032692307692307694,0.025,0.032692307692307694,0.03076923076923077,0.01730769230769231,0.025,0.0,0.007692307692307693,0.026923076923076925,0.0,0.0,0.0
S5_D7 hbo,0.031578947368421054,0.02631578947368421,0.03508771929824561,0.03333333333333333,0.028070175438596492,0.03508771929824561,0.03508771929824561,0.0,0.02631578947368421,0.0,0.0,0.0,0.02982456140350877,0.03508771929824561,0.02982456140350877,0.03333333333333333,0.0,0.0,0.0,0.0,0.01929824561403509,0.0,0.015789473684210527,0.015789473684210527,0.0,0.031578947368421054,0.0,0.03333333333333333,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.021052631578947368,0.02631578947368421,0.0,0.03333333333333333,0.03508771929824561,0.03508771929824561,0.02280701754385965,0.03508771929824561,0.03508771929824561,0.02280701754385965,0.02982456140350877,0.03333333333333333,0.015789473684210527,0.02280701754385965,0.0,0.007017543859649123,0.02456140350877193,0.0,0.0,0.0
S6_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D8 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S7_D5 hbo,0.02997275204359673,0.02997275204359673,0.02997275204359673,0.02997275204359673,0.02997275204359673,0.02997275204359673,0.02997275204359673,0.0,0.02997275204359673,0.0,0.0,0.0,0.02997275204359673,0.02997275204359673,0.02997275204359673,0.02997275204359673,0.0,0.0,0.0,0.0,0.027247956403269755,0.0,0.02452316076294278,0.02452316076294278,0.0,0.02997275204359673,0.0,0.02997275204359673,0.02997275204359673,0.02997275204359673,0.0,0.02997275204359673,0.027247956403269755,0.02997275204359673,0.0,0.02997275204359673,0.02997275204359673,0.02997275204359673,0.02452316076294278,0.02997275204359673,0.02997275204359673,0.02997275204359673,0.02997275204359673,0.02997275204359673,0.02452316076294278,0.02997275204359673,0.0,0.010899182561307902,0.027247956403269755,0.0,0.0,0.0
