,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04758364312267658,0.026022304832713755,0.026765799256505577,0.010408921933085501,0.0,0.026765799256505577,0.02379182156133829,0.020817843866171002,0.022304832713754646,0.012639405204460967,0.0,0.01412639405204461,0.011152416356877323,0.031226765799256505,0.020074349442379184,0.010408921933085501,0.02453531598513011,0.02379182156133829,0.03494423791821561,0.021561338289962824,0.021561338289962824,0.020817843866171002,0.03271375464684015,0.01412639405204461,0.02899628252788104,0.016356877323420074,0.021561338289962824,0.009665427509293681,0.01858736059479554,0.020074349442379184,0.017843866171003718,0.008178438661710037,0.011152416356877323,0.02453531598513011,0.03271375464684015,0.02379182156133829,0.005947955390334572,0.017100371747211896,0.011152416356877323,0.011152416356877323,0.025278810408921933,0.011152416356877323,0.017100371747211896,0.026765799256505577,0.02379182156133829,0.022304832713754646,0.02453531598513011,0.01412639405204461,0.011152416356877323,0.021561338289962824,0.013382899628252789,0.011895910780669145
S1_D3 hbo,0.04247572815533981,0.0825242718446602,0.02912621359223301,0.0,0.0012135922330097086,0.019417475728155338,0.02912621359223301,0.03155339805825243,0.01699029126213592,0.0,0.0048543689320388345,0.0,0.0,0.044902912621359224,0.02063106796116505,0.02669902912621359,0.03640776699029126,0.03640776699029126,0.043689320388349516,0.01699029126213592,0.014563106796116505,0.04004854368932039,0.03398058252427184,0.014563106796116505,0.02912621359223301,0.0,0.014563106796116505,0.023058252427184466,0.013349514563106795,0.010922330097087379,0.02063106796116505,0.0048543689320388345,0.009708737864077669,0.01699029126213592,0.03155339805825243,0.02063106796116505,0.0048543689320388345,0.032766990291262135,0.02063106796116505,0.0,0.012135922330097087,0.0,0.0,0.027912621359223302,0.021844660194174758,0.025485436893203883,0.023058252427184466,0.0048543689320388345,0.0,0.01699029126213592,0.01699029126213592,0.010922330097087379
S2_D1 hbo,0.02354480052321779,0.015696533682145193,0.05493786788750817,0.02354480052321779,0.017004578155657292,0.015042511445389144,0.02354480052321779,0.01831262262916939,0.01765860039241334,0.012426422498364944,0.007194244604316547,0.015042511445389144,0.015042511445389144,0.026814911706998037,0.015042511445389144,0.02877697841726619,0.01831262262916939,0.01962066710268149,0.01765860039241334,0.013734466971877043,0.01962066710268149,0.028122956180510136,0.028122956180510136,0.01765860039241334,0.025506867233485938,0.014388489208633094,0.015042511445389144,0.007194244604316547,0.02485284499672989,0.02877697841726619,0.003924133420536298,0.013080444735120994,0.007848266841072597,0.015042511445389144,0.025506867233485938,0.033355134074558535,0.0,0.02289077828646174,0.02223675604970569,0.015042511445389144,0.014388489208633094,0.015042511445389144,0.015042511445389144,0.02877697841726619,0.020274689339437543,0.02158273381294964,0.032047089601046436,0.01765860039241334,0.015042511445389144,0.02485284499672989,0.007194244604316547,0.020928711576193592
S2_D2 hbo,0.0069605568445475635,0.0,0.016705336426914155,0.04269141531322506,0.02505800464037123,0.016241299303944315,0.016705336426914155,0.017633410672853827,0.02691415313225058,0.02459396751740139,0.01531322505800464,0.02088167053364269,0.027378190255220418,0.0060324825986078886,0.018097447795823667,0.01531322505800464,0.019953596287703015,0.022737819025522042,0.012064965197215777,0.014849187935034803,0.02320185614849188,0.016241299303944315,0.019025522041763342,0.018561484918793503,0.021809744779582366,0.016705336426914155,0.02691415313225058,0.012064965197215777,0.025522041763341066,0.01345707656612529,0.005104408352668214,0.01577726218097448,0.01345707656612529,0.027378190255220418,0.026450116009280742,0.025986078886310906,0.0,0.016705336426914155,0.011136890951276101,0.02320185614849188,0.023665893271461718,0.026450116009280742,0.022273781902552203,0.024129930394431554,0.024129930394431554,0.019953596287703015,0.027378190255220418,0.021809744779582366,0.024129930394431554,0.02088167053364269,0.014385150812064965,0.025986078886310906
S2_D4 hbo,0.0,0.0,0.018076644974692697,0.04121475054229935,0.05712219812002892,0.009399855386840203,0.02386117136659436,0.028199566160520606,0.019522776572668113,0.03109182935647144,0.036153289949385395,0.026030368763557483,0.013015184381778741,0.011569052783803326,0.015907447577729574,0.026030368763557483,0.01735357917570499,0.022415039768618944,0.0,0.004338394793926247,0.022415039768618944,0.02024584237165582,0.018076644974692697,0.015184381778741865,0.014461315979754157,0.012292118582791034,0.028922631959508314,0.02024584237165582,0.03036876355748373,0.007953723788864787,0.0,0.019522776572668113,0.0072306579898770785,0.02096890817064353,0.021691973969631236,0.023138105567606652,0.0,0.0274765003615329,0.018799710773680405,0.02964569775849602,0.01735357917570499,0.023138105567606652,0.015184381778741865,0.023138105567606652,0.019522776572668113,0.01735357917570499,0.02096890817064353,0.02024584237165582,0.018799710773680405,0.019522776572668113,0.01735357917570499,0.0274765003615329
S3_D1 hbo,0.02606806661839247,0.013034033309196235,0.0166545981173063,0.026792179580014484,0.00941346850108617,0.042722664735698766,0.00941346850108617,0.0166545981173063,0.025343953656770456,0.022447501810282405,0.005792903692976104,0.020275162925416364,0.01882693700217234,0.011585807385952208,0.020275162925416364,0.0,0.027516292541636494,0.029688631426502535,0.02389572773352643,0.024619840695148443,0.022447501810282405,0.00941346850108617,0.027516292541636494,0.015206372194062274,0.025343953656770456,0.01882693700217234,0.03186097031136857,0.00724112961622013,0.01955104996379435,0.025343953656770456,0.015930485155684286,0.011585807385952208,0.02172338884866039,0.029688631426502535,0.03403330919623461,0.020999275887038378,0.002172338884866039,0.01448225923244026,0.013758146270818247,0.015206372194062274,0.025343953656770456,0.01955104996379435,0.020275162925416364,0.020275162925416364,0.02606806661839247,0.01882693700217234,0.015206372194062274,0.020999275887038378,0.017378711078928313,0.01955104996379435,0.010861694424330196,0.012309920347574221
S3_D3 hbo,0.020190023752969122,0.014251781472684086,0.020783847980997625,0.020190023752969122,0.019596199524940617,0.007719714964370546,0.03681710213776722,0.024346793349168647,0.02315914489311164,0.014251781472684086,0.011876484560570071,0.011876484560570071,0.011876484560570071,0.02553444180522565,0.021971496437054632,0.023752969121140142,0.017814726840855107,0.021971496437054632,0.019002375296912115,0.013657957244655582,0.02672209026128266,0.029097387173396674,0.027315914489311165,0.014845605700712588,0.023752969121140142,0.011282660332541567,0.022565320665083134,0.020190023752969122,0.028503562945368172,0.00831353919239905,0.011282660332541567,0.011282660332541567,0.0017814726840855108,0.02494061757719715,0.026128266033254157,0.02672209026128266,0.005344418052256532,0.027909738717339667,0.0172209026128266,0.011876484560570071,0.017814726840855107,0.012470308788598575,0.013064133016627079,0.030285035629453682,0.023752969121140142,0.02315914489311164,0.026128266033254157,0.015439429928741092,0.014251781472684086,0.01840855106888361,0.02315914489311164,0.024346793349168647
S3_D4 hbo,0.016139044072004966,0.0148975791433892,0.01675977653631285,0.024208566108007448,0.023587833643699565,0.013656114214773432,0.0260707635009311,0.03972687771570453,0.02110490378646803,0.023587833643699565,0.019242706393544383,0.0111731843575419,0.0111731843575419,0.015518311607697082,0.019863438857852266,0.019863438857852266,0.027932960893854747,0.0297951582867784,0.0148975791433892,0.012414649286157667,0.020484171322160148,0.024208566108007448,0.024829298572315334,0.014276846679081317,0.0260707635009311,0.010552451893234015,0.031036623215394164,0.019863438857852266,0.019863438857852266,0.006828057107386716,0.006828057107386716,0.010552451893234015,0.006207324643078833,0.024829298572315334,0.0335195530726257,0.020484171322160148,0.00186219739292365,0.019863438857852266,0.0186219739292365,0.0111731843575419,0.016139044072004966,0.015518311607697082,0.012414649286157667,0.02669149596523898,0.0260707635009311,0.025450031036623216,0.024829298572315334,0.019863438857852266,0.015518311607697082,0.0260707635009311,0.019863438857852266,0.018001241464928614
S3_D5 hbo,0.0163098878695209,0.007135575942915392,0.013761467889908258,0.02854230377166157,0.013761467889908258,0.01783893985728848,0.019367991845056064,0.017329255861365953,0.04128440366972477,0.01783893985728848,0.01529051987767584,0.01529051987767584,0.023445463812436288,0.010703363914373088,0.022935779816513763,0.014271151885830785,0.018858307849133536,0.0254841997961264,0.016819571865443424,0.019877675840978593,0.024974515800203875,0.014780835881753314,0.022426095820591234,0.0163098878695209,0.02089704383282365,0.01529051987767584,0.029561671763506627,0.013761467889908258,0.027522935779816515,0.013761467889908258,0.012232415902140673,0.013761467889908258,0.011213047910295617,0.0290519877675841,0.02599388379204893,0.019877675840978593,0.0025484199796126403,0.016819571865443424,0.011722731906218144,0.02089704383282365,0.02854230377166157,0.023445463812436288,0.01834862385321101,0.022426095820591234,0.022935779816513763,0.01834862385321101,0.026503567787971458,0.018858307849133536,0.02089704383282365,0.019367991845056064,0.01529051987767584,0.0254841997961264
S4_D2 hbo,0.011262596324836989,0.0,0.012448132780082987,0.033787788974510964,0.026674570243034972,0.018375815056312982,0.014226437462951986,0.023117960877296978,0.02133965619442798,0.04445761707172496,0.02074688796680498,0.024303497332542976,0.018375815056312982,0.0,0.02074688796680498,0.011855364552459988,0.02074688796680498,0.026081802015411975,0.007705986959098993,0.011262596324836989,0.021932424422050976,0.00889152341434499,0.021932424422050976,0.02015411973918198,0.01956135151155898,0.023710729104919975,0.03141671606401897,0.017190278601066984,0.023117960877296978,0.02074688796680498,0.005927682276229994,0.01896858328393598,0.013633669235328987,0.024896265560165973,0.025489033787788974,0.017190278601066984,0.0,0.014819205690574985,0.016004742145820983,0.02015411973918198,0.026674570243034972,0.023710729104919975,0.026674570243034972,0.022525192649673977,0.023710729104919975,0.02074688796680498,0.02015411973918198,0.024303497332542976,0.023117960877296978,0.023710729104919975,0.014226437462951986,0.017190278601066984
