,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.1271186440677966,0.03954802259887006,0.00847457627118644,0.014124293785310734,0.00847457627118644,0.011299435028248588,0.00847457627118644,0.00847457627118644,0.014124293785310734,0.00847457627118644,0.011299435028248588,0.011299435028248588,0.00847457627118644,0.005649717514124294,0.01694915254237288,0.002824858757062147,0.011299435028248588,0.01977401129943503,0.011299435028248588,0.01977401129943503,0.014124293785310734,0.005649717514124294,0.011299435028248588,0.014124293785310734,0.01694915254237288,0.01694915254237288,0.011299435028248588,0.005649717514124294,0.011299435028248588,0.00847457627118644,0.03672316384180791,0.03672316384180791,0.00847457627118644,0.01694915254237288,0.0,0.01694915254237288,0.03954802259887006,0.00847457627118644,0.0,0.07344632768361582,0.06497175141242938,0.01694915254237288,0.014124293785310734,0.01694915254237288,0.01977401129943503,0.05649717514124294,0.01694915254237288,0.01977401129943503,0.01694915254237288,0.01694915254237288,0.00847457627118644,0.011299435028248588
S1_D3 hbo,0.05982905982905983,0.14957264957264957,0.0,0.038461538461538464,0.038461538461538464,0.0,0.021367521367521368,0.017094017094017096,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.021367521367521368,0.0,0.01282051282051282,0.03418803418803419,0.01282051282051282,0.004273504273504274,0.0,0.017094017094017096,0.0,0.0,0.017094017094017096,0.021367521367521368,0.004273504273504274,0.1111111111111111,0.08974358974358974,0.021367521367521368,0.008547008547008548,0.008547008547008548,0.008547008547008548,0.10683760683760683,0.0,0.0,0.0,0.0,0.029914529914529916,0.008547008547008548,0.0,0.0,0.0,0.004273504273504274,0.0,0.0,0.0,0.038461538461538464,0.004273504273504274
S2_D1 hbo,0.019867549668874173,0.0,0.019867549668874173,0.026490066225165563,0.019867549668874173,0.019867549668874173,0.019867549668874173,0.019867549668874173,0.026490066225165563,0.019867549668874173,0.013245033112582781,0.026490066225165563,0.019867549668874173,0.013245033112582781,0.019867549668874173,0.006622516556291391,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.013245033112582781,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.019867549668874173,0.013245033112582781,0.026490066225165563,0.019867549668874173,0.0,0.013245033112582781,0.013245033112582781,0.019867549668874173,0.0,0.019867549668874173,0.0,0.019867549668874173,0.0,0.019867549668874173,0.019867549668874173,0.019867549668874173,0.026490066225165563,0.019867549668874173,0.026490066225165563,0.019867549668874173,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.006622516556291391,0.026490066225165563
S2_D2 hbo,0.014164305949008499,0.0226628895184136,0.0084985835694051,0.0453257790368272,0.042492917847025496,0.0084985835694051,0.031161473087818695,0.019830028328611898,0.042492917847025496,0.0084985835694051,0.039660056657223795,0.0113314447592068,0.0084985835694051,0.0056657223796034,0.014164305949008499,0.0028328611898017,0.0226628895184136,0.0339943342776204,0.014164305949008499,0.028328611898016998,0.036827195467422094,0.014164305949008499,0.014164305949008499,0.014164305949008499,0.031161473087818695,0.019830028328611898,0.0084985835694051,0.0169971671388102,0.025495750708215296,0.0113314447592068,0.0339943342776204,0.039660056657223795,0.0226628895184136,0.019830028328611898,0.0056657223796034,0.019830028328611898,0.0,0.0084985835694051,0.0,0.0084985835694051,0.0084985835694051,0.0339943342776204,0.019830028328611898,0.014164305949008499,0.019830028328611898,0.0084985835694051,0.019830028328611898,0.0169971671388102,0.019830028328611898,0.0169971671388102,0.031161473087818695,0.014164305949008499
S2_D4 hbo,0.008595988538681949,0.02005730659025788,0.008595988538681949,0.04011461318051576,0.12034383954154727,0.008595988538681949,0.05730659025787966,0.017191977077363897,0.03724928366762178,0.008595988538681949,0.06017191977077364,0.011461318051575931,0.008595988538681949,0.0057306590257879654,0.008595988538681949,0.0028653295128939827,0.017191977077363897,0.022922636103151862,0.011461318051575931,0.017191977077363897,0.03151862464183381,0.011461318051575931,0.011461318051575931,0.011461318051575931,0.02005730659025788,0.011461318051575931,0.008595988538681949,0.014326647564469915,0.022922636103151862,0.008595988538681949,0.054441260744985676,0.03724928366762178,0.017191977077363897,0.011461318051575931,0.0028653295128939827,0.011461318051575931,0.0,0.008595988538681949,0.0,0.03724928366762178,0.008595988538681949,0.025787965616045846,0.014326647564469915,0.008595988538681949,0.011461318051575931,0.008595988538681949,0.011461318051575931,0.011461318051575931,0.011461318051575931,0.011461318051575931,0.04011461318051576,0.011461318051575931
S3_D1 hbo,0.02531645569620253,0.0,0.0189873417721519,0.02531645569620253,0.0189873417721519,0.02531645569620253,0.0189873417721519,0.0189873417721519,0.02531645569620253,0.0189873417721519,0.02531645569620253,0.02531645569620253,0.0189873417721519,0.012658227848101266,0.0189873417721519,0.006329113924050633,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.012658227848101266,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.012658227848101266,0.02531645569620253,0.0189873417721519,0.0,0.012658227848101266,0.012658227848101266,0.0189873417721519,0.0,0.0189873417721519,0.0,0.0189873417721519,0.0,0.0189873417721519,0.0189873417721519,0.0189873417721519,0.02531645569620253,0.0189873417721519,0.02531645569620253,0.0189873417721519,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0189873417721519,0.02531645569620253
S3_D3 hbo,0.012096774193548387,0.012096774193548387,0.012096774193548387,0.04032258064516129,0.07258064516129033,0.012096774193548387,0.0967741935483871,0.012096774193548387,0.036290322580645164,0.012096774193548387,0.06854838709677419,0.016129032258064516,0.012096774193548387,0.008064516129032258,0.012096774193548387,0.004032258064516129,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.028225806451612902,0.008064516129032258,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.012096774193548387,0.008064516129032258,0.016129032258064516,0.012096774193548387,0.06048387096774194,0.036290322580645164,0.008064516129032258,0.012096774193548387,0.0,0.012096774193548387,0.0,0.012096774193548387,0.0,0.012096774193548387,0.012096774193548387,0.020161290322580645,0.016129032258064516,0.012096774193548387,0.016129032258064516,0.012096774193548387,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.024193548387096774,0.016129032258064516
S3_D4 hbo,0.01107011070110701,0.01845018450184502,0.01107011070110701,0.033210332103321034,0.02952029520295203,0.01107011070110701,0.014760147601476014,0.033210332103321034,0.04059040590405904,0.01107011070110701,0.03690036900369004,0.014760147601476014,0.01107011070110701,0.007380073800738007,0.01107011070110701,0.007380073800738007,0.02952029520295203,0.04059040590405904,0.014760147601476014,0.025830258302583026,0.04059040590405904,0.02214022140221402,0.01845018450184502,0.014760147601476014,0.02952029520295203,0.014760147601476014,0.01107011070110701,0.025830258302583026,0.033210332103321034,0.025830258302583026,0.01845018450184502,0.025830258302583026,0.025830258302583026,0.01845018450184502,0.01107011070110701,0.01845018450184502,0.0,0.01107011070110701,0.007380073800738007,0.01107011070110701,0.01107011070110701,0.02952029520295203,0.02214022140221402,0.01107011070110701,0.014760147601476014,0.01107011070110701,0.01845018450184502,0.014760147601476014,0.014760147601476014,0.014760147601476014,0.02214022140221402,0.01845018450184502
S3_D5 hbo,0.013550135501355014,0.02168021680216802,0.008130081300813009,0.04336043360433604,0.037940379403794036,0.008130081300813009,0.02710027100271003,0.024390243902439025,0.04607046070460705,0.008130081300813009,0.04336043360433604,0.01084010840108401,0.008130081300813009,0.005420054200542005,0.013550135501355014,0.005420054200542005,0.024390243902439025,0.037940379403794036,0.013550135501355014,0.02710027100271003,0.04065040650406504,0.016260162601626018,0.013550135501355014,0.013550135501355014,0.02981029810298103,0.018970189701897018,0.008130081300813009,0.018970189701897018,0.024390243902439025,0.018970189701897018,0.02981029810298103,0.03523035230352303,0.02168021680216802,0.018970189701897018,0.008130081300813009,0.018970189701897018,0.0,0.008130081300813009,0.005420054200542005,0.008130081300813009,0.008130081300813009,0.032520325203252036,0.018970189701897018,0.013550135501355014,0.018970189701897018,0.008130081300813009,0.018970189701897018,0.016260162601626018,0.018970189701897018,0.016260162601626018,0.02981029810298103,0.013550135501355014
S4_D2 hbo,0.013824884792626729,0.0,0.013824884792626729,0.018433179723502304,0.013824884792626729,0.013824884792626729,0.013824884792626729,0.013824884792626729,0.018433179723502304,0.14285714285714285,0.009216589861751152,0.05069124423963134,0.055299539170506916,0.009216589861751152,0.013824884792626729,0.004608294930875576,0.018433179723502304,0.018433179723502304,0.018433179723502304,0.018433179723502304,0.018433179723502304,0.009216589861751152,0.018433179723502304,0.018433179723502304,0.018433179723502304,0.06451612903225806,0.013824884792626729,0.009216589861751152,0.018433179723502304,0.013824884792626729,0.0,0.009216589861751152,0.009216589861751152,0.013824884792626729,0.0,0.013824884792626729,0.0,0.013824884792626729,0.0,0.03225806451612903,0.013824884792626729,0.013824884792626729,0.03686635944700461,0.013824884792626729,0.018433179723502304,0.013824884792626729,0.018433179723502304,0.018433179723502304,0.03686635944700461,0.018433179723502304,0.004608294930875576,0.018433179723502304
