,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04778156996587031,0.0,0.0,0.0,0.051194539249146756,0.051194539249146756,0.040955631399317405,0.051194539249146756,0.051194539249146756,0.051194539249146756,0.051194539249146756,0.051194539249146756,0.051194539249146756,0.0,0.051194539249146756,0.0,0.0,0.0,0.0,0.0,0.051194539249146756,0.0,0.051194539249146756,0.0,0.0,0.0,0.04436860068259386,0.023890784982935155,0.051194539249146756,0.0,0.0,0.0,0.0,0.0,0.030716723549488054,0.030716723549488054,0.0,0.0,0.0,0.040955631399317405,0.03754266211604096,0.034129692832764506,0.023890784982935155,0.0,0.030716723549488054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0410958904109589,0.0,0.0,0.0,0.06575342465753424,0.052054794520547946,0.03287671232876712,0.052054794520547946,0.052054794520547946,0.06027397260273973,0.052054794520547946,0.06027397260273973,0.057534246575342465,0.0,0.057534246575342465,0.0,0.0,0.0,0.0,0.0,0.057534246575342465,0.0,0.0547945205479452,0.0,0.0,0.0,0.04657534246575343,0.019178082191780823,0.049315068493150684,0.0,0.0,0.0,0.0,0.0,0.024657534246575342,0.024657534246575342,0.0,0.0,0.0,0.038356164383561646,0.030136986301369864,0.0273972602739726,0.019178082191780823,0.0,0.024657534246575342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.04398826979472141,0.0,0.0,0.0,0.05571847507331378,0.05278592375366569,0.03519061583577713,0.05571847507331378,0.05571847507331378,0.05571847507331378,0.0469208211143695,0.05571847507331378,0.05571847507331378,0.0,0.05571847507331378,0.0,0.0,0.0,0.0,0.0,0.05278592375366569,0.0,0.05571847507331378,0.0,0.0,0.0,0.0469208211143695,0.020527859237536656,0.05278592375366569,0.0,0.0,0.0,0.0,0.0,0.026392961876832845,0.026392961876832845,0.0,0.0,0.0,0.04105571847507331,0.03225806451612903,0.02932551319648094,0.020527859237536656,0.0,0.026392961876832845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.04365079365079365,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.04365079365079365,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.027777777777777776,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.047619047619047616,0.04365079365079365,0.03968253968253968,0.027777777777777776,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.04154302670623145,0.0,0.0,0.0,0.05637982195845697,0.050445103857566766,0.03560830860534125,0.05341246290801187,0.05341246290801187,0.05637982195845697,0.04451038575667656,0.05637982195845697,0.05637982195845697,0.0,0.05637982195845697,0.0,0.0,0.0,0.0,0.0,0.05637982195845697,0.0,0.05637982195845697,0.0,0.0,0.0,0.050445103857566766,0.020771513353115726,0.050445103857566766,0.0,0.0,0.0,0.0,0.0,0.026706231454005934,0.026706231454005934,0.0,0.0,0.0,0.04154302670623145,0.032640949554896145,0.02967359050445104,0.020771513353115726,0.0,0.026706231454005934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.04154302670623145,0.0,0.0,0.0,0.05637982195845697,0.050445103857566766,0.03560830860534125,0.05341246290801187,0.05341246290801187,0.05637982195845697,0.04451038575667656,0.05637982195845697,0.05637982195845697,0.0,0.05637982195845697,0.0,0.0,0.0,0.0,0.0,0.05637982195845697,0.0,0.05637982195845697,0.0,0.0,0.0,0.050445103857566766,0.020771513353115726,0.050445103857566766,0.0,0.0,0.0,0.0,0.0,0.026706231454005934,0.026706231454005934,0.0,0.0,0.0,0.04154302670623145,0.032640949554896145,0.02967359050445104,0.020771513353115726,0.0,0.026706231454005934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.04189944134078212,0.0,0.0,0.0,0.061452513966480445,0.05307262569832402,0.0335195530726257,0.05307262569832402,0.05307262569832402,0.05865921787709497,0.04748603351955307,0.05865921787709497,0.05865921787709497,0.0,0.05865921787709497,0.0,0.0,0.0,0.0,0.0,0.055865921787709494,0.0,0.055865921787709494,0.0,0.0,0.0,0.04748603351955307,0.019553072625698324,0.05027932960893855,0.0,0.0,0.0,0.0,0.0,0.025139664804469275,0.025139664804469275,0.0,0.0,0.0,0.03910614525139665,0.030726256983240222,0.027932960893854747,0.019553072625698324,0.0,0.025139664804469275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
