,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.04480437526293647,0.0,0.0,0.038704249053428695,0.030710980227177113,0.010096760622633571,0.0,0.0,0.0,0.3070939642158925,0.0,0.0,0.0,0.0,0.0,0.02881783761043332,0.0,0.0,0.0,0.0,0.020614219604543543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0361800588977703,0.033866217921750104,0.0,0.0,0.0,0.2235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0359697097181321,0.007993268826251577,0.0,0.044173327724021876,0.0355490113588557,0.027323121086886587,0.012941176470588235,0.02923853596970972,0.032393773664282706,0.0
CP1,0.0,0.04129032258064516,0.0,0.0,0.0,0.024149034038638453,0.02258064516129032,0.0,0.016789328426862926,0.0,0.0,0.19592070510727957,0.09216577143365878,0.03840846366145354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08930438911475799,0.0,0.047706324005104314,0.0,0.08119802949817491,0.025068997240110396,0.025068997240110396,0.019089236430542778,0.025068997240110396,0.025068997240110396,0.0,0.0,0.021389144434222632,0.0,0.025068997240110396,0.025068997240110396,0.022999080036798528,0.016329346826126957,0.0,0.0,0.0,0.08004807549633498,0.0,0.0,0.0,0.0,0.0,0.0,0.006669733210671573,0.0,0.0,0.0,0.0,0.0,0.0,0.03354838709677419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.035164835164835165,0.0,0.0,0.0,0.02585034013605442,0.0,0.0,0.01598639455782313,0.0,0.0,0.07568027210884354,0.19636316064887493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06813186813186813,0.0,0.017857142857142856,0.0,0.12155939298796442,0.028231292517006804,0.034013605442176874,0.017687074829931974,0.03469387755102041,0.031802721088435376,0.0,0.0,0.029421768707482993,0.0,0.029421768707482993,0.031462585034013606,0.02227891156462585,0.013095238095238096,0.006122448979591836,0.0,0.0,0.12993197278911564,0.0,0.0,0.0,0.0,0.0,0.0,0.01921768707482993,0.0,0.0,0.005272108843537415,0.003061224489795918,0.0,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.055384615384615386,0.0,0.0,0.09923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.1581439393939394,0.0,0.3730128205128205,0.0,0.04923076923076923,0.0,0.0,0.0,0.0,0.0,0.11268939393939394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036923076923076927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.10538461538461538,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.025514240506329115,0.027294303797468354,0.018789556962025316,0.023140822784810125,0.0,0.0,0.0,0.0,0.010680379746835443,0.0,0.0,0.0,0.012658227848101266,0.0,0.039754746835443035,0.027492088607594937,0.024920886075949368,0.0,0.0,0.019382911392405063,0.0,0.0,0.01641613924050633,0.0,0.0,0.014240506329113924,0.0,0.014438291139240507,0.0,0.0,0.0,0.0,0.0,0.0,0.027492088607594937,0.02432753164556962,0.007713607594936709,0.00949367088607595,0.0,0.021756329113924052,0.0,0.0,0.0,0.0,0.011867088607594937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01127373417721519,0.0,0.0,0.021162974683544302,0.0,0.0,0.027492088607594937,0.03540348101265823,0.027294303797468354
Oz,0.0,0.04880142247073643,0.026191280838120987,0.01926326461642447,0.050389412885188486,0.027892561983471075,0.012396694214876033,0.0,0.0,0.028387968908415006,0.03589876033057851,0.0,0.0,0.0,0.0,0.023487664751605273,0.08809026390979754,0.03818857722203447,0.019601216627238932,0.0,0.019770192632646164,0.02918388429752066,0.0,0.01689760054072322,0.0,0.0,0.03126056100033795,0.0,0.014531936465021968,0.0,0.0,0.0,0.0,0.0,0.0,0.028387968908415006,0.023656640757012504,0.0065900642108820545,0.0,0.0,0.01926326461642447,0.0,0.029700413223140498,0.039514462809917356,0.0,0.013011152416356878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039514462809917356,0.010307536329841162,0.0,0.039514462809917356,0.0575948953884912,0.015754132231404958,0.0,0.06401598359396601,0.05962260745337798,0.02331868874619804
O2,0.0,0.01638065522620905,0.02418096723868955,0.02515600624024961,0.016965678627145087,0.0,0.0,0.0,0.0,0.02379095163806552,0.0,0.0,0.0,0.0,0.0,0.02418096723868955,0.043876755070202805,0.3060053605151725,0.015990639625585022,0.0,0.02281591263650546,0.0,0.0,0.01345553822152886,0.0,0.0,0.027301092043681748,0.0,0.011505460218408736,0.0,0.0,0.0,0.0,0.0,0.0,0.02671606864274571,0.02125585023400936,0.007215288611544462,0.0,0.0,0.0187207488299532,0.0,0.0,0.0,0.0,0.24957186257375105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008385335413416536,0.0,0.0,0.020865834633385337,0.0,0.0,0.028081123244929798,0.023205928237129487,0.02437597503900156
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026867275658248254,0.0,0.05400322407307899,0.0,0.0,0.0,0.0,0.0,0.0,0.03089736700698549,0.021762493283181087,0.07281031703385277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056689951638903814,0.03627082213863514,0.0,0.032240730789897906,0.03277807630306287,0.0,0.0,0.02041912950026867,0.0,0.0,0.03439011284255777,0.0,0.0,0.030360021493820527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006179473401397098,0.0,0.0,0.0,0.0,0.004030091348737238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024986566362170875,0.0,0.0,0.015314347125201504
P8,0.0,0.0,0.0,0.0,0.04229607250755287,0.0015105740181268882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29056577863224387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006042296072507553,0.0,0.0,0.0,0.0,0.0,0.0,0.03323262839879154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05740181268882175,0.0,0.0,0.055891238670694864,0.0,0.0,0.22107937379840703,0.0,0.0,0.0,0.09667673716012085,0.0,0.17712166987091457,0.0,0.01818181818181818,0.0,0.0
TP10,0.0,0.021000617665225447,0.02964793082149475,0.03551575046324892,0.022544780728844967,0.0,0.0,0.0,0.0,0.0037059913526868438,0.0,0.0,0.0,0.0,0.0,0.02964793082149475,0.03551575046324892,0.03613341568869673,0.0,0.0,0.035824583075972825,0.0,0.0,0.01266213712168005,0.0,0.0,0.00926497838171711,0.0,0.009573810994441012,0.0,0.0,0.0,0.0,0.0,0.0,0.033662754786905495,0.025015441630636195,0.002779493514515133,0.0,0.0,0.021000617665225447,0.0,0.0,0.0,0.0,0.005558987029030266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004632489190858555,0.0,0.0,0.029339098208770845,0.0,0.0,0.035824583075972825,0.031192093885114267,0.029956763434218655
CP6,0.0,0.06680799309674745,0.0,0.0,0.029253891572732154,0.018518518518518517,0.010735373054213635,0.0,0.013924050632911392,0.0,0.026838432635534086,0.09143140572236151,0.07848101265822785,0.031937734836285564,0.0,0.0,0.030595813204508857,0.0,0.0,0.0,0.0,0.24275702045835967,0.0,0.0,0.0006329113924050633,0.07341772151898734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976429741060083,0.030595813204508857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014957500152877147,0.0,0.0,0.030595813204508857,0.0,0.0,0.030595813204508857,0.030595813204508857,0.01637144390767579,0.0,0.030595813204508857,0.030595813204508857,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10121457489878542,0.0,0.0,0.001851851851851852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.678235117708802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.09048582995951418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001851851851851852,0.0,0.0,0.0,0.0,0.0,0.0,0.048582995951417005
Cz,0.0,0.015743756786102063,0.03203040173724213,0.010857763300760043,0.0,0.026179702650290886,0.012757871878393051,0.0,0.030381383322559793,0.023887079261672096,0.0,0.040010717391441665,0.03425985778926956,0.0,0.0,0.023072747014115092,0.02768729641693811,0.01927252985884908,0.0,0.0,0.011672095548317047,0.0,0.0,0.08089647785949759,0.0,0.03425985778926956,0.06303293053628367,0.029734970911441498,0.056957636474785356,0.031027795733678087,0.030058177117000647,0.0,0.0,0.022301228183581125,0.0,0.0595029292097696,0.059826135415328746,0.035149990840736195,0.024886877828054297,0.0,0.023887079261672096,0.0,0.025856496444731737,0.0,0.0,0.023887079261672096,0.0,0.0,0.0,0.0016160310277957336,0.0,0.0,0.0,0.0,0.0,0.016558089033659067,0.0,0.0,0.014657980456026058,0.0,0.0,0.01927252985884908,0.016286644951140065,0.02252985884907709
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.05,0.0,0.0,0.0,0.020640956002172733,0.0,0.0,0.012764801738185769,0.013715372080391091,0.0,0.0812079881857686,0.14923699755567627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0890625,0.0,0.014258555133079848,0.0,0.17042113661053776,0.022542096686583378,0.04549158066268332,0.014122759369907659,0.044269418794133625,0.04114611624117327,0.0,0.0,0.026887561108093427,0.0,0.023492667028788702,0.0321835958718088,0.017789244975556763,0.010456273764258554,0.0,0.0,0.0,0.07780630431830526,0.0,0.0,0.0,0.0,0.0,0.0,0.017110266159695818,0.0,0.0,0.008826724606192287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016567083107007063,0.0,0.0,0.0
FT10,0.0,0.006208718626155878,0.014134742404227213,0.003830911492734478,0.0,0.030135823429541596,0.0,0.013077939233817702,0.019949066213921902,0.047556142668428,0.0,0.023132427843803056,0.03544142614601019,0.0,0.0,0.00977542932628798,0.024834874504623513,0.018626155878467634,0.028269484808454426,0.0,0.004227212681638045,0.0,0.0,0.0364182738133953,0.0,0.03544142614601019,0.08648415580221273,0.0524174484662673,0.03343194138241158,0.05802195916774508,0.05738528684176884,0.0,0.0,0.04119547494465913,0.0,0.045119462268403784,0.06871345652237296,0.03295327369004178,0.01634125636672326,0.012417437252311756,0.010171730515191546,0.0,0.029923599320882854,0.0,0.0,0.011624834874504624,0.0,0.012417437252311756,0.0,0.01400679117147708,0.0,0.0,0.0019815059445178335,0.0,0.0,0.008058124174372523,0.0,0.0,0.0056803170409511225,0.0,0.02166446499339498,0.007926023778071334,0.006472919418758256,0.01453104359313078
FC6,0.0,0.0,0.0,0.0,0.0,0.01868699286943693,0.0,0.030432136335970784,0.00971231866240472,0.0625274521515079,0.0,0.013400540939267272,0.024342267027292846,0.0,0.0,0.0,0.0,0.0,0.04108338405356056,0.0,0.0,0.0,0.0,0.011064666830587657,0.0,0.04143103024342267,0.06390793526747131,0.10773110951513458,0.010941726088025572,0.0971482536652878,0.0938227926300205,0.0,0.0,0.06085087864095033,0.0,0.021268748463240717,0.08015818724735603,0.016105237275633146,0.00946643717728055,0.03530127814972611,0.0,0.0,0.021637570690926974,0.0,0.0,0.0,0.0,0.017346317711503346,0.0,0.01549053356282272,0.0,0.0,0.010711857578499871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06717106542108664,0.0,0.0,0.018259281801582473
FC2,0.0,0.017266187050359712,0.03093525179856115,0.01079136690647482,0.0009351620947630922,0.02524937655860349,0.0,0.0,0.029301745635910224,0.023741007194244605,0.0,0.02649625935162095,0.03273067331670823,0.0,0.0,0.02697841726618705,0.03093525179856115,0.02194244604316547,0.0,0.0009351620947630922,0.011870503597122302,0.0,0.0,0.06366592511526939,0.0,0.03273067331670823,0.06294650065483773,0.02836658354114713,0.07920396849602612,0.02961346633416459,0.028678304239401497,0.0,0.0,0.02119700748129676,0.0,0.057119790451927735,0.0574315111501821,0.03740782934749457,0.024002493765586035,0.0,0.02805755395683453,0.0,0.024625935162094763,0.0,0.0,0.025899280575539568,0.0,0.0009351620947630922,0.0,0.0012468827930174563,0.0,0.0,0.0,0.0009351620947630922,0.0,0.02194244604316547,0.0,0.0009351620947630922,0.015827338129496403,0.0009351620947630922,0.0,0.02194244604316547,0.017985611510791366,0.026258992805755395
F4,0.0,0.0,0.0,0.0,0.0,0.019033308289506636,0.0,0.02547121752419766,0.010393188079138492,0.06803334771152625,0.0,0.013648885549711996,0.02529426496368645,0.0,0.0,0.0,0.0,0.0,0.03107488537952114,0.0,0.0,0.0,0.0,0.011770598547458051,0.0,0.040946656649135986,0.06704014246020704,0.09094972493253922,0.011645379413974455,0.10889197460813682,0.10196645709206598,0.0,0.0,0.056287946085986695,0.0,0.02166291009266216,0.07778761839842241,0.016403706486351116,0.009641873278236915,0.02521650534895568,0.0,0.0,0.02203856749311295,0.0,0.0,0.0,0.0,0.032093734080489045,0.0,0.014274981217129978,0.0,0.003056546102903719,0.00782769490010473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07659526177943342,0.0,0.0,0.010952623535404993
F8,0.0,0.0,0.0,0.0,0.0,0.01993704092339979,0.0,0.02592016588906169,0.01049317943336831,0.06985681896192047,0.0,0.014296956977964324,0.024527806925498427,0.0,0.0,0.0,0.0,0.0,0.0321410057024365,0.0,0.0,0.0,0.0,0.011935991605456454,0.0,0.040005246589716686,0.06840775113594516,0.09066529967029985,0.01180482686253935,0.10466218925039315,0.10491826308234017,0.0,0.0,0.05699682647958454,0.0,0.022691500524658972,0.08009079673639816,0.017182581322140608,0.010099685204617,0.026179367547952307,0.0,0.0,0.02295383001049318,0.0,0.0,0.0,0.0,0.029808190772420945,0.0,0.013116474291710388,0.0,0.0002592016588906169,0.006248990255867124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07313593753484807,0.0,0.0,0.01166407465007776
Fp2,0.17439293598233996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17328918322295805,0.0,0.0,0.152317880794702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.024446007738304607,0.0,0.027777777777777776,0.009848751319029195,0.05946851265616654,0.0,0.01600422089342244,0.030425606753429476,0.0,0.0,0.0,0.0,0.0,0.03611111111111111,0.0,0.0,0.0,0.0,0.011783327470981358,0.0,0.035174111853675694,0.07019661677153763,0.08989411940959602,0.01160745691171298,0.08989411940959602,0.08795954325764385,0.0,0.0,0.0890794153280963,0.0,0.02743580724586704,0.08409039095373952,0.021632078790010553,0.009497010200492437,0.02546296296296296,0.0,0.0,0.02884277172001407,0.0,0.0,0.0,0.0,0.022685185185185187,0.0,0.019345761519521634,0.0,0.0,0.011868820103959041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05946851265616654,0.0,0.0,0.0
AFz,0.15168539325842698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12827715355805244,0.0,0.0,0.2200374531835206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.016581129095933674,0.033951835767864195,0.021318594551914725,0.013028030003947888,0.029595015576323987,0.0,0.0,0.014018691588785047,0.017370706671930518,0.0,0.020833333333333332,0.033683800623052956,0.0,0.0,0.02743782076589025,0.03355704697986577,0.02743782076589025,0.0,0.0040887850467289715,0.021910777733912357,0.0,0.0,0.03925558023497927,0.0,0.033683800623052956,0.0489611889414864,0.033683800623052956,0.03294164997115951,0.033683800623052956,0.033683800623052956,0.0,0.0,0.030763239875389408,0.0,0.07409584450979162,0.064674720480929,0.03320461189556422,0.013629283489096573,0.0,0.02250296091590999,0.0,0.03290498442367601,0.0,0.0,0.017370706671930518,0.0,0.0,0.0,0.018302180685358254,0.0040887850467289715,0.0,0.002336448598130841,0.0,0.0,0.012041058033951836,0.0,0.0040887850467289715,0.021121200157915514,0.0,0.0,0.02743782076589025,0.02348993288590604,0.027240426371891037
F5,0.0,0.010349926071956629,0.019467718087727945,0.009857072449482503,0.0046821094135041895,0.02465131365553033,0.0,0.01232134056185313,0.011839117742458645,0.041753638092613315,0.0,0.017515407071034706,0.030003243593902044,0.0,0.0,0.015401675702316412,0.017496303597831445,0.013676688023656973,0.016017742730409068,0.0,0.010226712666338098,0.0,0.0,0.02803906284595071,0.0,0.038760947129419396,0.058139022768622414,0.06091410199208461,0.02405726757667407,0.06288551648198111,0.06215886512260513,0.0,0.0,0.04626217766485857,0.0,0.04752480534040391,0.08289136901883443,0.02605086287750741,0.011514758352254299,0.01318383440118285,0.014046328240512568,0.0,0.028543626337982485,0.0,0.0,0.010842779694430755,0.0,0.010226712666338098,0.0,0.017028867985728186,0.0,0.0,0.005578334071627953,0.0,0.0,0.007516017742730409,0.0,0.0,0.011582060128141941,0.0,0.029555510936378718,0.013676688023656973,0.01232134056185313,0.021439132577624444
