,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4470588235294118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.02588235294117647,0.0,0.0,0.0
CP1,0.0,0.08258064516129032,0.0,0.0,0.0,0.0,0.04516129032258064,0.0,0.0,0.0,0.0,0.2658064516129032,0.13419354838709677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12387096774193548,0.0,0.0567741935483871,0.0,0.11225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06709677419354838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.07032967032967033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.2934065934065934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13626373626373625,0.0,0.0,0.0,0.17032967032967034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.11076923076923077,0.0,0.0,0.19846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876923076923077,0.0,0.09846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.21076923076923076,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.05102848101265823,0.05458860759493671,0.03757911392405063,0.04628164556962025,0.0,0.0,0.0,0.0,0.021360759493670885,0.0,0.0,0.0,0.02531645569620253,0.0,0.07950949367088607,0.054984177215189875,0.049841772151898736,0.0,0.0,0.038765822784810125,0.0,0.0,0.03283227848101266,0.0,0.0,0.028481012658227847,0.0,0.028876582278481014,0.0,0.0,0.0,0.0,0.0,0.0,0.054984177215189875,0.04865506329113924,0.015427215189873418,0.0189873417721519,0.0,0.043512658227848104,0.0,0.0,0.0,0.0,0.023734177215189875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02254746835443038,0.0,0.0,0.042325949367088604,0.0,0.0,0.054984177215189875,0.07080696202531646,0.05458860759493671
Oz,0.0,0.028387968908415006,0.05238256167624197,0.03852652923284894,0.024332544778641434,0.0,0.0,0.0,0.0,0.05677593781683001,0.0,0.0,0.0,0.0,0.0,0.046975329503210546,0.0976681311253802,0.07637715444406894,0.039202433254477864,0.0,0.03954038526529233,0.0,0.0,0.03379520108144644,0.0,0.0,0.0625211220006759,0.0,0.029063872930043935,0.0,0.0,0.0,0.0,0.0,0.0,0.05677593781683001,0.04731328151402501,0.013180128421764109,0.0,0.0,0.03852652923284894,0.0,0.0,0.0,0.0,0.026022304832713755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020615072659682324,0.0,0.0,0.036160865157147684,0.0,0.0,0.04900304156809733,0.04021628928692126,0.04663737749239608
O2,0.0,0.0327613104524181,0.0483619344773791,0.05031201248049922,0.033931357254290175,0.0,0.0,0.0,0.0,0.04758190327613104,0.0,0.0,0.0,0.0,0.0,0.0483619344773791,0.08775351014040561,0.09321372854914196,0.031981279251170044,0.0,0.04563182527301092,0.0,0.0,0.02691107644305772,0.0,0.0,0.054602184087363496,0.0,0.023010920436817472,0.0,0.0,0.0,0.0,0.0,0.0,0.05343213728549142,0.04251170046801872,0.014430577223088924,0.0,0.0,0.0374414976599064,0.0,0.0,0.0,0.0,0.01794071762870515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016770670826833072,0.0,0.0,0.041731669266770674,0.0,0.0,0.056162246489859596,0.046411856474258974,0.04875195007800312
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05373455131649651,0.0,0.10800644814615798,0.0,0.0,0.0,0.0,0.0,0.0,0.06179473401397098,0.043524986566362174,0.14562063406770553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11337990327780763,0.07254164427727028,0.0,0.06448146157979581,0.06555615260612574,0.0,0.0,0.04083825900053734,0.0,0.0,0.06878022568511553,0.0,0.0,0.060720042987641054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012358946802794197,0.0,0.0,0.0,0.0,0.008060182697474477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04997313272434175,0.0,0.0,0.03062869425040301
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35454545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35454545454545455,0.0,0.0,0.0,0.0,0.0,0.2545454545454545,0.0,0.03636363636363636,0.0,0.0
TP10,0.0,0.042001235330450894,0.0592958616429895,0.07103150092649783,0.045089561457689935,0.0,0.0,0.0,0.0,0.0074119827053736875,0.0,0.0,0.0,0.0,0.0,0.0592958616429895,0.07103150092649783,0.07226683137739345,0.0,0.0,0.07164916615194565,0.0,0.0,0.0253242742433601,0.0,0.0,0.01852995676343422,0.0,0.019147621988882025,0.0,0.0,0.0,0.0,0.0,0.0,0.06732550957381099,0.05003088326127239,0.005558987029030266,0.0,0.0,0.042001235330450894,0.0,0.0,0.0,0.0,0.011117974058060531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00926497838171711,0.0,0.0,0.05867819641754169,0.0,0.0,0.07164916615194565,0.062384187770228534,0.05991352686843731
CP6,0.0,0.0810126582278481,0.0,0.0,0.0,0.0,0.0,0.0,0.027848101265822784,0.0,0.0,0.1189873417721519,0.1569620253164557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34810126582278483,0.0,0.0,0.0012658227848101266,0.1468354430379747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09873417721518987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020253164556962026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20242914979757085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6194331983805668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08097165991902834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09716599190283401
Cz,0.0,0.031487513572204126,0.06406080347448426,0.021715526601520086,0.0,0.0,0.025515743756786103,0.0,0.0,0.04777415852334419,0.0,0.024429967426710098,0.0,0.0,0.0,0.046145494028230184,0.05537459283387622,0.03854505971769816,0.0,0.0,0.023344191096634093,0.0,0.0,0.09391965255157438,0.0,0.0,0.05754614549402823,0.0,0.04668838219326819,0.0,0.0,0.0,0.0,0.0,0.0,0.06406080347448426,0.06406080347448426,0.021172638436482084,0.0,0.0,0.04777415852334419,0.0,0.0,0.0,0.0,0.04777415852334419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03311617806731813,0.0,0.0,0.029315960912052116,0.0,0.0,0.03854505971769816,0.03257328990228013,0.04505971769815418
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1328125,0.240625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178125,0.0,0.0,0.0,0.240625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.012417437252311756,0.028269484808454426,0.007661822985468956,0.0,0.0,0.0,0.026155878467635403,0.0,0.095112285336856,0.0,0.0,0.0,0.0,0.0,0.01955085865257596,0.049669749009247026,0.03725231175693527,0.05653896961690885,0.0,0.00845442536327609,0.0,0.0,0.028269484808454426,0.0,0.0,0.10250990752972258,0.03989431968295905,0.02272126816380449,0.04940554821664465,0.04940554821664465,0.0,0.0,0.027212681638044914,0.0,0.028269484808454426,0.07503302509907529,0.010303830911492734,0.0,0.024834874504623513,0.020343461030383092,0.0,0.0,0.0,0.0,0.023249669749009248,0.0,0.024834874504623513,0.0,0.0,0.0,0.0,0.003963011889035667,0.0,0.0,0.016116248348745046,0.0,0.0,0.011360634081902245,0.0,0.04332892998678996,0.015852047556142668,0.012945838837516512,0.02906208718626156
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06086427267194157,0.0,0.08399269628727937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08216676810712112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09068776628119293,0.10407790626902008,0.0,0.09373097991479001,0.09494826536822885,0.0,0.0,0.06269020085209982,0.0,0.0,0.09860012172854535,0.0,0.0,0.07060255629945222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03469263542300669,0.0,0.0,0.0,0.0,0.009129640900791236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0772976262933658,0.0,0.0,0.036518563603164945
FC2,0.0,0.034532374100719423,0.0618705035971223,0.02158273381294964,0.0,0.0,0.0,0.0,0.0,0.04748201438848921,0.0,0.0,0.0,0.0,0.0,0.0539568345323741,0.0618705035971223,0.04388489208633094,0.0,0.0,0.023741007194244605,0.0,0.0,0.0618705035971223,0.0,0.0,0.060431654676258995,0.0,0.06115107913669065,0.0,0.0,0.0,0.0,0.0,0.0,0.0618705035971223,0.0618705035971223,0.02805755395683453,0.0,0.0,0.05611510791366906,0.0,0.0,0.0,0.0,0.051798561151079135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04388489208633094,0.0,0.0,0.031654676258992806,0.0,0.0,0.04388489208633094,0.03597122302158273,0.05251798561151079
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05094243504839532,0.0,0.09424350483953133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06214977075904228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09526235354049924,0.07947019867549669,0.0,0.11360163015792155,0.10901681100356597,0.0,0.0,0.05247070809984717,0.0,0.0,0.09271523178807947,0.0,0.0,0.05043301069791136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06418746816097809,0.0,0.0,0.0,0.006113092205807438,0.007641365257259297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09984717269485481,0.0,0.0,0.021905247070809986
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05184033177812338,0.0,0.09590461378952825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064282011404873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09694142042509073,0.08190772420943494,0.0,0.10990150336962157,0.11093831000518403,0.0,0.0,0.05339554173146708,0.0,0.0,0.09538621047174702,0.0,0.0,0.052358735095904614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05961638154484189,0.0,0.0,0.0,0.0005184033177812338,0.007776049766718507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09590461378952825,0.0,0.0,0.02332814930015552
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.09537037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09537037037037037,0.09537037037037037,0.0,0.09537037037037037,0.09537037037037037,0.0,0.0,0.09444444444444444,0.0,0.0,0.09537037037037037,0.0,0.0,0.05092592592592592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04537037037037037,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09537037037037037,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.03316225819186735,0.06790367153572839,0.04263718910382945,0.026056060007895777,0.0,0.0,0.0,0.0,0.034741413343861036,0.0,0.0,0.0,0.0,0.0,0.0548756415317805,0.06711409395973154,0.0548756415317805,0.0,0.0,0.043821555467824715,0.0,0.0,0.04619028819581524,0.0,0.0,0.04184761152783261,0.0,0.033951835767864195,0.0,0.0,0.0,0.0,0.0,0.0,0.07303592577970786,0.06198183971575207,0.015396762731938412,0.0,0.0,0.04500592183181998,0.0,0.0,0.0,0.0,0.034741413343861036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024082116067903673,0.0,0.0,0.04224240031583103,0.0,0.0,0.0548756415317805,0.04697986577181208,0.054480852743782074
F5,0.0,0.020699852143913258,0.03893543617545589,0.019714144898965006,0.009364218827008379,0.0,0.0,0.02464268112370626,0.0,0.062099556431739776,0.0,0.0,0.0,0.0,0.0,0.030803351404632823,0.03499260719566289,0.027353376047313947,0.032035485460818136,0.0,0.020453425332676196,0.0,0.0,0.028831936914736324,0.0,0.0,0.0692459339576146,0.040413997042878264,0.021192705766387383,0.04435682602267127,0.04484967964514539,0.0,0.0,0.025381961557417447,0.0,0.03893543617545589,0.08501724987678659,0.009610645638245442,0.0,0.0263676688023657,0.028092656481025137,0.0,0.0,0.0,0.0,0.02168555938886151,0.0,0.020453425332676196,0.0,0.0,0.0,0.0,0.003696402168555939,0.0,0.0,0.015032035485460818,0.0,0.0,0.023164120256283883,0.0,0.037703302119270574,0.027353376047313947,0.02464268112370626,0.04287826515524889
FT7,0.0,0.036211699164345405,0.054317548746518104,0.011142061281337047,0.0,0.0,0.0,0.0,0.0,0.054317548746518104,0.0,0.0,0.0,0.0,0.0,0.054317548746518104,0.054317548746518104,0.054317548746518104,0.0,0.0,0.01532033426183844,0.0,0.0,0.054317548746518104,0.0,0.0,0.054317548746518104,0.0,0.054317548746518104,0.0,0.0,0.0,0.0,0.0,0.0,0.054317548746518104,0.054317548746518104,0.052924791086350974,0.0,0.0,0.054317548746518104,0.0,0.0,0.0,0.0,0.054317548746518104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054317548746518104,0.0,0.0,0.03064066852367688,0.0,0.0,0.054317548746518104,0.03899721448467967,0.054317548746518104
FC3,0.0,0.1413793103448276,0.0,0.0,0.16551724137931034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16551724137931034,0.0,0.16551724137931034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16206896551724137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.16551724137931034,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08325952170062002,0.0,0.07174490699734277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0983170947741364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08148804251550044,0.10097431355181577,0.0,0.08591674047829938,0.08768821966341896,0.0,0.0,0.046944198405668734,0.0,0.0,0.09300265721877768,0.0,0.0,0.11426040744021258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013286093888396812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06200177147918512,0.0,0.0,0.06111603188662533
C5,0.0,0.045234248788368334,0.061389337641357025,0.03607969843834141,0.013462574044157244,0.0,0.0,0.0,0.0,0.030694668820678513,0.0,0.0,0.0,0.0,0.0,0.06031233171782445,0.061389337641357025,0.05277329025309639,0.0,0.0,0.03769520732364028,0.0,0.0,0.046311254711900916,0.0,0.0,0.04038772213247173,0.0,0.04092622509423802,0.0,0.0,0.0,0.0,0.0,0.0,0.061389337641357025,0.061389337641357025,0.0210016155088853,0.0,0.0,0.06085083467959074,0.0,0.0,0.0,0.0,0.033925686591276254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03231017770597738,0.0,0.0,0.04361873990306947,0.0,0.0,0.05277329025309639,0.046849757673667204,0.05923532579429187
