,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.24106399506990425,0.001615881809787627,0.0,0.0265466297322253,0.010728654447921324,0.0,0.0,0.0,0.0,0.0,0.003576218149307108,0.0,0.0,0.04390753015989377,0.06296098397182283,0.0,0.0,0.015198927134555208,0.006463527239150508,0.008046490835940992,0.0,0.0,0.0025392428439519853,0.004847645429362881,0.0,0.0,0.0,0.032266453018177044,0.003576218149307108,0.0,0.10756464662349943,0.00554016620498615,0.002011622708985248,0.008863564223123982,0.0,0.017276489461425015,0.0,0.023706995295688107,0.0,0.0,0.035560544539477296,0.0,0.0,0.023084025854108958,0.017881090746535537,0.018104604380867233,0.0,0.0,0.01532709146227449,0.01743406347787215,0.0,0.025392428439519853,0.008771929824561403,0.0,0.01743767519403171,0.003231763619575254,0.0,0.0,0.0,0.03578024007386888,0.0039242843951985225,0.0,0.08457586688411262,0.02101028162717926,0.02100646352723915,0.016540008940545373,0.006635754504016434,0.0
bankssts-rh,0.0034749034749034747,0.3005490213582699,0.013969171483622351,0.051059730250481696,0.05714285714285714,0.025096525096525095,0.014767409854115055,0.019931967475320077,0.0,0.0,0.0,0.004816955684007707,0.0,0.00024084778420038535,0.0,0.005780346820809248,0.0,0.0,0.0050578034682080926,0.0,0.0,0.0,0.0,0.0,0.0031310211946050095,0.019267822736030827,0.0,0.0,0.0,0.001445086705202312,0.0072254335260115606,0.02875889927913049,0.0,0.0,0.0,0.02857142857142857,0.044956517210852476,0.04022157996146435,0.01565510597302505,0.003371868978805395,0.036608863198458574,0.016618497109826588,0.0,0.0,0.0,0.0,0.007722007722007722,0.020712909441233142,0.008188824662813102,0.008670520231213872,0.0,0.0,0.033204633204633204,0.0,0.01698841698841699,0.027938342967244702,0.03617180351284398,0.00024084778420038535,0.018146718146718147,0.0,0.0,0.0,0.009266409266409266,0.017341040462427744,0.0,0.0197495183044316,0.0,0.027938342967244702
caudalanteriorcingulate-lh,0.0,0.020710059171597635,0.26203857735475583,0.12073743393206848,0.0,0.0,0.011094674556213017,0.0,0.0,0.01103202846975089,0.025887573964497042,0.03202846975088968,0.0,0.0,0.0,0.0,0.0,0.010320284697508897,0.0,0.03131672597864769,0.0,0.0,0.0,0.0,0.03143491124260355,0.0,0.0,0.0,0.03373096927709575,0.020640569395017794,0.01220414201183432,0.0,0.0,0.0,0.0,0.00035587188612099647,0.0,0.0,0.03254437869822485,0.0018491124260355029,0.0040680473372781065,0.04448372254627388,0.0,0.010355029585798817,0.0,0.0,0.0,0.01220414201183432,0.0,0.0,0.0017793594306049821,0.0,0.03920118343195266,0.02477810650887574,0.03106508875739645,0.0,0.012943786982248521,0.03309608540925267,0.03309608540925267,0.0,0.0,0.020284697508896797,0.0,0.005917159763313609,0.0,0.022615237212828238,0.03879003558718861,0.0073964497041420114
caudalanteriorcingulate-rh,0.018793430195830702,0.05610907184058731,0.07063687296296088,0.244437655464242,0.0,0.0,0.011274252753015208,0.02776625730717134,0.012950094756790903,0.0,0.007603565810173046,0.0,0.007106759317751106,0.0,0.02384712571067593,0.0,0.0,0.0,0.013739734680985471,0.0,0.0,0.024909723494350864,0.004264055590650663,0.00963360707517372,0.0018353434714210803,0.00868603916614024,0.0,0.014845230574857865,0.0,0.0,0.014757860871656472,0.0,0.0011054958938723942,0.0,0.011370814908401769,0.003158559696778269,0.0,0.02596619297656902,0.007991470729410314,0.0047194546407970635,0.10628420875843594,0.008080413915418177,0.0,0.030017083054385198,0.009001895135818066,0.0,0.0,0.011536444677503933,0.040500122400399366,0.0,0.0009475679090334807,0.03126974099810487,0.004195070791819612,0.012060828526481384,0.006153063107260845,0.0,0.0,0.0,0.003790271636133923,0.020372710044219835,0.04766824754760282,0.0,0.0,0.018091242789722076,0.0,0.014120020630844039,0.003158559696778269,0.005243838489774515
caudalmiddlefrontal-lh,0.012137203166226913,0.06490179333902647,0.0,0.0,0.2190778014866756,0.035439795046968404,0.040792097501402634,0.0,0.0,0.0,0.012137203166226913,0.03218997361477573,0.0,0.0,0.011345646437994723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02058047493403694,0.0,0.0,0.0,0.0,0.03807696554148293,0.02612137203166227,0.0079155672823219,0.0158311345646438,0.017079419299743808,0.022630230572160546,0.0,0.016225448334756618,0.0,0.01926121372031662,0.0,0.01108179419525066,0.0,0.011873350923482849,0.0,0.02058047493403694,0.0,0.03245382585751979,0.0,0.022630230572160546,0.0007915567282321899,0.0445910290237467,0.0,0.0,0.04305320532030671,0.012664907651715039,0.03725701822180262,0.0,0.04654141759180188,0.05323709073047189,0.02775405636208369,0.010817941952506595,0.0,0.0,0.006860158311345646,0.0,0.0,0.0,0.0,0.006068601583113457
caudalmiddlefrontal-rh,0.0,0.03837597330367074,0.0,0.0,0.046162402669632924,0.2805460622970274,0.0,0.026897938662644547,0.032428355957767725,0.007792860734037205,0.0,0.0,0.009552538964303671,0.029663147310206132,0.0,0.00389321468298109,0.013826043237807943,0.03745600804424334,0.0,0.0,0.0,0.007290095525389643,0.0,0.0,0.0,0.0,0.010055304172951232,0.03720462543991956,0.0,0.0,0.0,0.006117908787541713,0.0,0.0,0.01558572146807441,0.04650578179989945,0.024471635150166853,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.023629964806435394,0.0,0.0,0.02513826043237808,0.022803114571746386,0.007541478129713424,0.012066365007541479,0.0,0.001005530417295123,0.020022246941045607,0.0,0.023915461624026697,0.0,0.07397107897664071,0.0,0.036151279199110126,0.010809451985922574,0.011312217194570135,0.032911827062190216,0.0,0.002765208647561589,0.0,0.0017596782302664656,0.010567296996662959,0.0
cuneus-lh,0.0,0.008776091081593928,0.0037776578521316784,0.005531570426335672,0.021068711592361122,0.0,0.1877535121772888,0.0,0.0,0.0,0.04708798286997545,0.05268701147224204,0.0,0.009250474383301708,0.0,0.009013282732447819,0.0,0.016603415559772294,0.0,0.016603415559772294,0.0,0.0,0.037567675782950054,0.04465078425569695,0.0,0.010910815939278937,0.0,0.0,0.05779207214107898,0.07138380655606427,0.0005396654074473826,0.008094981111710739,0.0,0.06820021586616298,0.0,0.020635673624288427,0.0,0.0059363194819212085,0.0,0.01834862385321101,0.0,0.011332973556395036,0.0005396654074473826,0.06357824277979911,0.0020237452779276847,0.0,0.0,0.01524554776038856,0.009724857685009488,0.019023205612520237,0.0,0.01119805720453319,0.0052617377226119805,0.02603885590933621,0.0,0.012571157495256167,0.0,0.023014118343401287,0.0,0.031446390334766636,0.013711418275507896,0.009250474383301708,0.010793308148947653,0.0,0.0021347248576850096,0.0,0.008064516129032258,0.002833243389098759
cuneus-rh,0.0,0.013193785182312907,0.0,0.038007403686179976,0.0,0.03218610579987253,0.0,0.31632707636531726,0.06654706033291119,0.0,0.0,0.0,0.04199290193554056,0.0,0.020489230336266664,0.02198852772466539,0.02698194093987593,0.0,0.019730269730269732,0.0,0.0025493945188017845,0.03992756765223304,0.0,0.0,0.0,0.0,0.02047952047952048,0.005494505494505495,0.0,0.0,0.005417463352453792,0.0,0.02456307236421959,0.0,0.05010572601394781,0.0,0.021228771228771228,0.0,0.0,0.0,0.05106413662819017,0.0,0.005813179809355718,0.0,0.004995004995004995,0.003505417463352454,0.0,0.0,0.02660484830656915,0.0,0.0,0.008741258741258742,0.0022307202039515616,0.0,0.0,0.0,0.0,0.005994005994005994,0.0,0.0,0.06939157082560524,0.045889101338432124,0.0,0.0,0.0,0.008241758241758242,0.0,0.00031867431485022306
entorhinal-lh,0.0,0.0,0.0,0.008247027234369007,0.0,0.01255841121495327,0.0,0.02434607222108701,0.10382038921093104,0.04221997121337592,0.013395033679991682,0.0,0.07612188966441895,0.008566978193146417,0.007225671180036494,0.0,0.06207451899809642,0.0068146417445482865,0.028700922928564,0.01606308411214953,0.041647061828506284,0.06230271931428326,0.0,0.0,0.020690834166819022,0.0045755451713395635,0.0670916771524544,0.02250075282578536,0.0,0.017835361481847938,0.0,0.008566978193146417,0.006329113924050633,0.0,0.07941438219889657,0.01616043613707165,0.01603395692402554,0.000778816199376947,0.016805491326371488,0.0,0.006425009589566552,0.0,0.0339317178050468,0.0,0.03793312128740379,0.0,0.013387751882960685,0.005670951500095,0.017543529462374842,0.0,0.0046988876102800154,0.00431530494821634,0.0,0.025857101118842513,0.0007671653241273494,0.0,0.011084799551172437,0.0,0.005466052934407365,0.0,0.0077675489067894135,0.028438218097214904,0.0008761682242990654,0.001070872274143302,0.0,0.002628504672897196,0.0,0.0012495563705193422
entorhinal-rh,0.0,0.0,0.0050364709968739145,0.0,0.0,0.0031350940528215845,0.0,0.0,0.04932377043905968,0.13508982900608935,0.027455097706421988,0.004168113928447377,0.05537692702507369,0.006460193805814174,0.007929553621238717,0.0,0.03223094608781299,0.003230096902907087,0.031497586122443,0.02033060991829755,0.06336412912811143,0.058736015293379955,0.0,0.0,0.043814925076442815,0.009480947853235876,0.043010585211616784,0.011337644749002075,0.0027787426189649182,0.010929650571003757,0.0,0.007980239407182215,0.000665019950598518,0.0,0.03810178563779977,0.019297227058527627,0.0339126516275516,0.001710051301539046,0.03862543976354025,0.011114970475859673,0.003126085446335533,0.017714484195901353,0.020045601368041042,0.0,0.016668495886762676,0.0,0.013579038840425373,0.013837384555367852,0.006555196655899677,0.0,0.013720041681139284,0.0032997568600208406,0.0,0.02143893250455034,0.004862799583188607,0.0014250427512825384,0.019417209817440755,0.0045154567558179926,0.0,0.0,0.0,0.025114740937886352,0.0037051111533346,0.0038207711010767626,0.0016150484514535436,0.004085122553676611,0.01337269885376867,0.011956664708972182
