,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3894827170902083,0.001615881809787627,0.0,0.0265466297322253,0.0,0.0,0.0,0.0,0.0,0.0,0.06702898550724638,0.0036231884057971015,0.0,0.010156971375807941,0.033010156971375805,0.0,0.0,0.0,0.006463527239150508,0.0,0.0,0.004528985507246377,0.0025392428439519853,0.004847645429362881,0.0,0.0,0.0,0.01662049861495845,0.0,0.0,0.07184903047091412,0.00554016620498615,0.0,0.0046168051708217915,0.0,0.002077562326869806,0.0,0.014542936288088643,0.0,0.0,0.014773776546629732,0.0,0.0,0.023084025854108958,0.0,0.0,0.0,0.0,0.0110803324099723,0.0,0.0,0.025392428439519853,0.08938787185354691,0.03260869565217391,0.007156048014773777,0.003231763619575254,0.0,0.0,0.0,0.03578024007386888,0.0039242843951985225,0.0018115942028985507,0.06082389899233209,0.0,0.02100646352723915,0.0,0.004847645429362881,0.0
bankssts-rh,0.0034749034749034747,0.49887139887139886,0.0,0.0,0.05714285714285714,0.025096525096525095,0.014285714285714285,0.019691119691119693,0.0,0.0,0.008835758835758836,0.02234927234927235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016112266112266113,0.0,0.0,0.0,0.0,0.0,0.06796851796851797,0.01975051975051975,0.0,0.0,0.02857142857142857,0.032432432432432434,0.0,0.008316008316008316,0.0,0.0,0.02286902286902287,0.0,0.0,0.0,0.0,0.007722007722007722,0.0,0.0,0.0,0.0,0.0,0.033204633204633204,0.0,0.01698841698841699,0.0,0.023166023166023165,0.0,0.018146718146718147,0.0,0.0,0.0,0.017582417582417582,0.0,0.0,0.0,0.0,0.037422037422037424
caudalanteriorcingulate-lh,0.0,0.0,0.2508487716126374,0.09392114176517033,0.0,0.0,0.0,0.00040192926045016077,0.0,0.01103202846975089,0.01547427652733119,0.035645833094941126,0.0,0.01507234726688103,0.0,0.0,0.0,0.015947294343811147,0.0,0.03131672597864769,0.007636655948553055,0.010852090032154342,0.0,0.0038183279742765273,0.02069935691318328,0.011655948553054662,0.0,0.007837620578778135,0.04582808870478654,0.020640569395017794,0.0,0.012258842443729904,0.023110932475884246,0.0,0.0,0.012212785069400739,0.03215434083601286,0.0,0.01647909967845659,0.01004823151125402,0.0,0.02944110377498827,0.006631832797427652,0.003617363344051447,0.0,0.0,0.0,0.0,0.04220257234726688,0.0,0.0017793594306049821,0.0,0.011856913183279742,0.01065112540192926,0.0,0.0,0.029943729903536977,0.03309608540925267,0.03309608540925267,0.008440514469453377,0.0,0.020284697508896797,0.0,0.0,0.00522508038585209,0.017437722419928827,0.03879003558718861,0.002612540192926045
caudalanteriorcingulate-rh,0.018793430195830702,0.0,0.06615280350927484,0.2065364785627875,0.0,0.0,0.0,0.006790903348073279,0.012950094756790903,0.0,0.01050420168067227,0.0035014005602240898,0.007106759317751106,0.0007002801120448179,0.02384712571067593,0.0,0.0,0.0,0.013739734680985471,0.0,0.0,0.013897662665824383,0.004264055590650663,0.00963360707517372,0.021241830065359478,0.027126748783320446,0.0,0.014845230574857865,0.0469187675070028,0.0,0.005843335439039797,0.018674136321195144,0.0011054958938723942,0.0,0.011370814908401769,0.003158559696778269,0.01750700280112045,0.002368919772583702,0.049720625247361525,0.02100840336134454,0.03837650031585597,0.01060049203930888,0.0,0.01926721415034744,0.012736722400057096,0.0,0.0,0.0,0.05352770714518698,0.0,0.0009475679090334807,0.03126974099810487,0.027777777777777776,0.0,0.012516419496836427,0.0007002801120448179,0.03431372549019608,0.0,0.003790271636133923,0.020372710044219835,0.027479469361970942,0.0,0.0,0.0,0.00676937441643324,0.009468011251668492,0.024867243170167624,0.025910364145658265
caudalmiddlefrontal-lh,0.0,0.06490179333902647,0.0,0.0,0.34997039834604937,0.035439795046968404,0.009393680614859094,0.0,0.0,0.0,0.0,0.0,0.0,0.028951486697965573,0.0,0.0,0.0,0.032081377151799685,0.03129890453834116,0.0,0.0,0.008607198748043818,0.0,0.0,0.0,0.0,0.0,0.006259780907668232,0.011955593509820665,0.0,0.0,0.0,0.017079419299743808,0.022630230572160546,0.0,0.037352208898136896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008607198748043818,0.0,0.022630230572160546,0.0,0.0,0.0,0.005477308294209703,0.036720751494449186,0.0,0.018787361229718188,0.0,0.04654141759180188,0.07505589567388199,0.02775405636208369,0.008607198748043818,0.06025039123630673,0.0,0.0,0.008607198748043818,0.0,0.0,0.025039123630672927,0.0
caudalmiddlefrontal-rh,0.0,0.03837597330367074,0.0,0.0,0.046162402669632924,0.37038633765766477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00389321468298109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026134122287968443,0.0,0.0,0.01972386587771203,0.0,0.0,0.006117908787541713,0.0,0.0,0.0,0.0,0.024471635150166853,0.0,0.0,0.026627218934911243,0.0,0.0,0.0,0.0,0.05029585798816568,0.00641025641025641,0.0,0.022803114571746386,0.011341222879684419,0.0,0.0,0.0,0.03678753293710083,0.02465483234714004,0.03821526438536792,0.0,0.07397107897664071,0.0,0.047492502078794546,0.0,0.0,0.049000313738912185,0.0,0.013313609467455622,0.026627218934911243,0.0,0.010567296996662959,0.026627218934911243
cuneus-lh,0.0,0.008776091081593928,0.0,0.0,0.004743833017077799,0.0,0.17991475507003585,0.028470715835141,0.0,0.0,0.007827324478178369,0.02988614800759013,0.0,0.009250474383301708,0.025081344902386116,0.009013282732447819,0.0,0.01728128974632327,0.0,0.016603415559772294,0.016811279826464208,0.009219088937093275,0.0538834087270063,0.04436127015357259,0.013015184381778741,0.010910815939278937,0.006643167028199566,0.0,0.03368352974105463,0.07150299242221556,0.0,0.0,0.014642082429501085,0.07722980732423121,0.0,0.020635673624288427,0.0,0.0,0.0,0.0027114967462039045,0.0,0.0,0.011659436008676789,0.04910407413962716,0.0,0.0,0.016946854663774404,0.03389370932754881,0.009724857685009488,0.0,0.009761388286334056,0.028470715835141,0.0,0.0,0.007456616052060738,0.03195835923061408,0.0,0.0023719165085388993,0.0,0.030738957468089752,0.03487360411941699,0.009250474383301708,0.0,0.0,0.003626048068097157,0.0,0.008064516129032258,0.0
cuneus-rh,0.0,0.012237762237762238,0.0,0.011238761238761238,0.0,0.0,0.02201193170129603,0.2020139909463094,0.048701298701298704,0.0,0.0,0.0,0.037212787212787216,0.008640197490228348,0.019365380556493495,0.0,0.023476523476523476,0.010388808887060275,0.019730269730269732,0.0,0.033840773503394365,0.04578367528377814,0.027772063361448263,0.02766920386751697,0.015326064595762188,0.0,0.02047952047952048,0.01578045488763448,0.0018514708907632176,0.00792018103270932,0.0,0.0,0.02959250171757886,0.008640197490228348,0.042457542457542456,0.007714462044846739,0.021228771228771228,0.0,0.0048343962147706235,0.0,0.014735264735264736,0.0,0.021746305535649293,0.03641226085167661,0.004995004995004995,0.0,0.011623122814235753,0.011211684838510594,0.0017482517482517483,0.004320098745114174,0.026743468422135364,0.04865074238659921,0.0,0.0,0.00730302406912158,0.000720016457519029,0.0,0.005994005994005994,0.004217239251182884,0.031475005142974695,0.024593540588191895,0.0,0.0,0.009360213947747376,0.0,0.008241758241758242,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.008247027234369007,0.0,0.0,0.0,0.018699654775604143,0.14457978398747445,0.02059814770586206,0.009014192558496356,0.00870020964360587,0.10332510681209034,0.0035639412997903563,0.004986574606827772,0.0,0.08075778081748944,0.003668763102725367,0.03884353446092161,0.005660377358490566,0.020521672420406596,0.03976811342466943,0.0,0.0,0.008528321186549035,0.0,0.05500937244429005,0.028160395452012363,0.004821802935010482,0.027650037513901857,0.0,0.0010482180293501049,0.006329113924050633,0.0011530398322851154,0.10269388414838618,0.007966457023060796,0.0019179133103183737,0.016037735849056604,0.002397391637897967,0.005660377358490566,0.02403507248264831,0.008595387840670859,0.015726889144610665,0.0,0.03783283033342742,0.005136268343815514,0.00949367088607595,0.004794783275795934,0.011581422054314339,0.005241090146750524,0.007004967274850246,0.00431530494821634,0.0,0.02407439573668377,0.009991483982408273,0.0,0.008441110411494935,0.0,0.014375906183883255,0.0,0.0077675489067894135,0.005657844265439202,0.0,0.0,0.0,0.01079664570230608,0.0,0.004828437226335483
entorhinal-rh,0.0,0.0,0.0050364709968739145,0.0,0.0,0.0,0.0,0.0,0.05262698471873414,0.2566581619199511,0.022229940951719346,0.004168113928447377,0.04466230912056797,0.0,0.006599513720041681,0.0,0.06900631309227861,0.04450261780104712,0.012169728799812325,0.0,0.03942341090656478,0.035280756661799015,0.0,0.0,0.021014241055922197,0.0012156998957971517,0.014414727335880515,0.01076762764848906,0.0027787426189649182,0.028536327331516,0.0,0.0,0.0,0.0,0.029318871626819232,0.0069468565474122956,0.012156998957971519,0.0,0.019624869746439736,0.011114970475859673,0.003126085446335533,0.02818568838438303,0.0,0.0,0.00483529403206829,0.018979057591623036,0.013199027440083362,0.011462313303230288,0.0,0.014397905759162303,0.02451847100051101,0.0032997568600208406,0.0,0.016498784300104204,0.004862799583188607,0.0,0.014762070163251128,0.02480341487100124,0.013416230366492147,0.0,0.0,0.022032060106676077,0.003926701570680628,0.0038207711010767626,0.0,0.0,0.01337269885376867,0.010246613407433136
