,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2212784979883773,0.0,0.0,0.0,0.021457308895842648,0.0,0.0,0.0,0.0,0.0,0.007152436298614216,0.0,0.0,0.06750111756817166,0.059901654000894054,0.0,0.0,0.030397854269110416,0.0,0.016092981671881983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031291908806437195,0.007152436298614216,0.0,0.11309789897183728,0.0,0.004023245417970496,0.008493518104604381,0.0,0.030397854269110416,0.0,0.018328118015198926,0.0,0.0,0.041573535985695124,0.0,0.0,0.0,0.035762181493071074,0.03620920876173447,0.0,0.0,0.008493518104604381,0.0348681269557443,0.0,0.0,0.0,0.0,0.02056325435851587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10728654447921324,0.04202056325435852,0.0,0.033080017881090745,0.003576218149307108,0.0
bankssts-rh,0.0,0.23121387283236994,0.027938342967244702,0.10211946050096339,0.0,0.0,0.0009633911368015414,0.0004816955684007707,0.0,0.0,0.0,0.009633911368015413,0.0,0.0004816955684007707,0.0,0.011560693641618497,0.0,0.0,0.010115606936416185,0.0,0.0,0.0,0.0,0.0,0.006262042389210019,0.038535645472061654,0.0,0.0,0.0,0.002890173410404624,0.014450867052023121,0.005780346820809248,0.0,0.0,0.0,0.0,0.025048169556840076,0.0804431599229287,0.0313102119460501,0.00674373795761079,0.07321772639691715,0.033236994219653176,0.0,0.0,0.0,0.0,0.0,0.041425818882466284,0.016377649325626204,0.017341040462427744,0.0,0.0,0.0,0.0,0.0,0.055876685934489405,0.02601156069364162,0.0004816955684007707,0.0,0.0,0.0,0.0,0.0,0.03468208092485549,0.0,0.0394990366088632,0.0,0.055876685934489405
caudalanteriorcingulate-lh,0.0,0.04142011834319527,0.2514792899408284,0.11834319526627218,0.0,0.0,0.022189349112426034,0.0,0.0,0.0,0.051775147928994084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0628698224852071,0.0,0.0,0.0,0.014792899408284023,0.0,0.02440828402366864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0650887573964497,0.0036982248520710057,0.008136094674556213,0.03772189349112426,0.0,0.020710059171597635,0.0,0.0,0.0,0.02440828402366864,0.0,0.0,0.0,0.0,0.07840236686390532,0.04955621301775148,0.0621301775147929,0.0,0.025887573964497042,0.0,0.0,0.0,0.0,0.0,0.0,0.011834319526627219,0.0,0.010355029585798817,0.0,0.014792899408284023
caudalanteriorcingulate-rh,0.0,0.11221814368117462,0.08599895123230204,0.2611431567907708,0.0,0.0,0.022548505506030415,0.04195070791819612,0.0,0.0,0.015207131620346093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02202412165705296,0.0,0.0,0.0036706869428421605,0.0,0.0,0.0,0.0,0.0,0.01782905086523335,0.0,0.0,0.0,0.0,0.0,0.0,0.04719454640797063,0.005243838489774515,0.009438909281594127,0.13581541688515994,0.013633980073413739,0.0,0.02149973780807551,0.0,0.0,0.0,0.023072889355007866,0.01782905086523335,0.0,0.0,0.0,0.008390141583639224,0.024121657052962767,0.003146303093864709,0.0,0.0,0.0,0.0,0.0,0.040377556371263765,0.0,0.0,0.03618248557944415,0.0,0.02097535395909806,0.0,0.01048767697954903
caudalmiddlefrontal-lh,0.024274406332453827,0.0,0.0,0.0,0.14353562005277046,0.0,0.06279683377308708,0.0,0.0,0.0,0.024274406332453827,0.06437994722955145,0.0,0.0,0.022691292875989446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04116094986807388,0.0,0.0,0.0,0.0,0.05224274406332454,0.05224274406332454,0.0158311345646438,0.0316622691292876,0.0,0.0,0.0,0.0,0.0,0.03852242744063324,0.0,0.02216358839050132,0.0,0.023746701846965697,0.0,0.04116094986807388,0.0,0.06490765171503958,0.0,0.0,0.0015831134564643799,0.0891820580474934,0.0,0.0,0.012664907651715039,0.025329815303430078,0.036939313984168866,0.0,0.0,0.06121372031662269,0.0,0.02163588390501319,0.0,0.0,0.013720316622691292,0.0,0.0,0.0,0.0,0.012137203166226913
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.22071392659627953,0.0,0.05379587732528909,0.06485671191553545,0.01558572146807441,0.0,0.0,0.019105077928607342,0.059326294620412265,0.0,0.0,0.027652086475615886,0.07491201608848667,0.0,0.0,0.0,0.014580191050779286,0.0,0.0,0.0,0.0,0.020110608345902465,0.07440925087983911,0.0,0.0,0.0,0.0,0.0,0.0,0.03117144293614882,0.0930115635997989,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.04725992961287079,0.0,0.0,0.05027652086475616,0.0,0.015082956259426848,0.024132730015082957,0.0,0.002011060834590246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021618903971845148,0.02262443438914027,0.019105077928607342,0.0,0.005530417295123178,0.0,0.003519356460532931,0.0,0.0
cuneus-lh,0.0,0.0,0.007555315704263357,0.011063140852671344,0.03264975715056665,0.0,0.17674042093901782,0.0,0.0,0.0,0.07852131678359417,0.04560172692930383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019158121964382085,0.04803022126281705,0.0,0.0,0.0,0.0,0.0652995143011333,0.04883971937398813,0.0010793308148947653,0.016189962223421478,0.0,0.03345925526173772,0.0,0.0,0.0,0.011872638963842417,0.0,0.03669724770642202,0.0,0.02266594711279007,0.0010793308148947653,0.06880733944954129,0.0040474905558553695,0.0,0.0,0.03049109552077712,0.0,0.038046411225040475,0.0,0.02239611440906638,0.010523475445223961,0.05207771181867242,0.0,0.0,0.0,0.04128440366972477,0.0,0.0434430652995143,0.005126821370750135,0.0,0.021586616297895305,0.0,0.0,0.0,0.0,0.005666486778197518
cuneus-rh,0.0,0.0019120458891013384,0.0,0.05353728489483748,0.0,0.06437221159974506,0.0,0.32695984703632885,0.035691523263224986,0.0,0.0,0.0,0.009560229445506692,0.0,0.025493945188017845,0.04397705544933078,0.007010834926704908,0.0,0.0,0.0,0.005098789037603569,0.045889101338432124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010834926704907584,0.0,0.0331421287444232,0.0,0.015296367112810707,0.0,0.0,0.0,0.0,0.0,0.07265774378585087,0.0,0.0006373486297004461,0.0,0.0,0.007010834926704908,0.0,0.0,0.0497131931166348,0.0,0.0,0.0,0.004461440407903123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09432759719566602,0.09177820267686425,0.0,0.0,0.0,0.0,0.0,0.0006373486297004461
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.02511682242990654,0.0,0.011292834890965732,0.0979361370716511,0.06756230529595016,0.008761682242990653,0.0,0.061526479750778816,0.017133956386292833,0.004478193146417445,0.0,0.05529595015576324,0.013629283489096573,0.02940031152647975,0.03212616822429906,0.042250778816199375,0.06016355140186916,0.0,0.0,0.03543613707165109,0.009151090342679127,0.05938473520249221,0.008177570093457943,0.0,0.012655763239875389,0.0,0.017133956386292833,0.0,0.0,0.06580996884735202,0.0323208722741433,0.02823208722741433,0.001557632398753894,0.02881619937694704,0.0,0.0,0.0,0.03640965732087227,0.0,0.03290498442367601,0.0,0.00778816199376947,0.0017523364485981308,0.024922118380062305,0.0,0.0,0.0,0.0,0.008177570093457943,0.0,0.0,0.007593457943925234,0.0,0.0,0.0,0.0,0.0455607476635514,0.0017523364485981308,0.002141744548286604,0.0,0.005257009345794392,0.0,0.0003894080996884735
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.006270188105643169,0.0,0.0,0.0666920007600228,0.10241307239217176,0.010450313509405283,0.0,0.06004180125403762,0.012920387611628349,0.002660079802394072,0.0,0.04883146494394832,0.006460193805814174,0.04389131673950219,0.0406612198365951,0.04788143644309329,0.05738172145164355,0.0,0.0,0.04560136804104123,0.016530495914877447,0.05719171575147254,0.0011400342010260307,0.0,0.013870416112483375,0.0,0.01596047881436443,0.001330039901197036,0.0,0.05814174425232757,0.024700741022230667,0.04351130533916017,0.003420102603078092,0.03800114003420103,0.0,0.0,0.0,0.040091202736082084,0.0,0.030210906327189816,0.0,0.0007600228006840206,0.004750142504275128,0.013110393311799353,0.0,0.0,0.0,0.0,0.009880296408892267,0.0,0.002850085502565077,0.009310279308379252,0.0,0.0,0.0,0.0,0.0408512255367661,0.0074102223066692,0.0,0.003230096902907087,0.008170245107353221,0.0,0.003420102603078092
