,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.13926455447406158,0.0,0.0,0.0,0.07135352453951921,-0.131264666443178,-0.08575958207620964,0.0,0.0,0.0,-0.004218620661371573,0.0,0.0,0.22446629594723752,0.18694388713812785,-0.07175801765560398,0.0,0.10108415976431888,-0.012251368868029949,0.0535151434046394,-0.12076349312772378,-0.05425606212984691,0.0,0.0,0.0,0.0,0.0,0.10405722328679885,0.023784508179839736,0.0,-0.18221984567793467,0.0,0.01337878585115985,0.028244103463559687,0.0,0.10108415976431888,0.0,0.06094780221083932,0.0,0.0,-0.02102034148907086,0.0,0.0,0.0,0.11892254089919867,0.12040907266043867,0.0,0.0,0.028244103463559687,0.11594947737671872,-0.047255279919544084,0.0,-0.019252151078332776,0.0,-0.07513557429416871,0.0,-0.06125684434014973,0.0,0.0,-0.014001564420605656,-0.3185355905687786,-0.05425606212984691,0.35676762269759604,0.13973398555655844,-0.5215582746675607,0.11000335033175877,-0.024861852514169974,0.0
bankssts-rh,0.0,-0.22234448502235957,-0.03499353491069555,0.3395851486404117,0.0,0.0,-0.1640487817536074,0.0016018167388698666,0.0,0.0,0.0,0.03203633477739733,-0.1057625566904107,0.0016018167388698666,0.0,0.038443601732876795,0.0,0.0,0.0336381515162672,0.0,0.0,0.0,0.0,0.0,0.020823617605308264,-0.0809201799295946,-0.02459594341637458,0.0,0.0,0.009610900433219199,0.048054502166096,-0.16524777475637095,0.0,0.0,0.0,0.0,0.08329447042123306,0.2675033953912677,0.10411808802654134,-0.22599359416120512,0.19674385181710802,-0.029671522491314314,0.0,0.0,0.0,0.0,-0.05657066985766153,0.13775623954280852,0.054461769121575465,0.05766540259931519,-0.0934645849822234,0.0,0.0,-0.03443432078292441,0.0,0.1341592605345179,-0.09551187738219909,-0.020534532335867255,-0.16725241523134712,0.0,-0.11560093405696051,0.0,-0.05411107551602407,0.11533080519863038,-0.029515132099649496,0.13134897258732905,0.0,-0.0872042302128533
caudalanteriorcingulate-lh,0.0,0.05904750938311416,0.1790567435528254,0.29881592255721684,0.0,0.0,0.04172903353673787,0.0,0.0,0.0,0.17217160391462205,-0.1384357130762117,0.0,0.0,-0.02622992458286116,-0.09471917210477643,0.0,0.0,0.0,-0.08014699178096467,0.0,0.0,0.0,-0.05683150326286585,0.20906551903918394,-0.24189819337527518,0.0,0.0,-0.020754578721547283,-0.09180473604001407,0.08116661327403611,-0.08889029997525172,0.0,-0.09763360816953877,0.0,0.0,0.0,0.0,0.2164443020640963,-0.17422593643660322,-0.000631604857230302,-0.12228775408128956,0.0,0.06886864156584882,-0.10346248029906348,0.0,0.0,-0.041239701445982664,-0.12386353275239995,0.0,0.0,0.0,0.2024282789183235,0.10650409959446265,0.20660592469754646,-0.17195172782097873,-0.08440870783128655,0.0,0.0,0.0,0.0,0.0,0.0,0.039353509466199324,0.0,0.03443432078292441,0.0,-0.15627585573299663
caudalanteriorcingulate-rh,0.0,0.3731670223792776,0.17407495301988227,0.318901670492991,0.0,-0.011691411777627775,-0.1154208331047027,0.13950169060907575,-0.12693532787138728,0.0,0.05056936284578996,0.0,-0.0684782689832484,0.0,-0.0935312942210222,-0.0684782689832484,-0.12359492450635078,0.0,0.0,-0.01837221850770079,0.0,0.07323838756976477,-0.0467656471105111,-0.03173383196784682,0.012206397928294128,-0.09019089085598571,-0.13027573123642378,-0.016702016825182537,0.0,0.0,0.05928821850885719,0.0,-0.11524391609375952,-0.030063630285328564,-0.12693532787138728,0.0,0.0,0.15693940193521022,0.017437711326134468,-0.06047321215146191,0.3881690594111891,-0.09829929524862022,-0.02338282355525555,0.07149461643715131,-0.15365855479167934,-0.02338282355525555,-0.14530754637908805,0.07672592983499166,0.03256499158856512,-0.038414638697919834,-0.08016968076087617,0.0,-0.150811241907638,-0.08513649446908855,0.01046262679568068,-0.06346766393569364,0.0,0.0,-0.12693532787138728,0.0,0.1125577553384981,0.0,0.0,0.12032020815032783,0.0,0.06975084530453787,0.0,0.006481994049458623
caudalmiddlefrontal-lh,0.0807214202085049,0.0,0.0,0.0,-0.16952110896872283,0.0,0.2088228044524366,0.0,0.0,0.0,0.0807214202085049,0.21408724490081735,0.0,0.0,-0.1567385399332115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1368754516578996,0.0,-0.31097614244643174,0.0,0.0,0.17372653479656489,0.17372653479656489,0.05264440448380755,0.1052888089676151,0.0,0.0,0.0,0.0,0.0,0.12810138424393167,0.0,0.07370216627733056,0.0,0.0789666067257113,0.0,0.01248499467932692,-0.14097585124238238,0.14535413276241974,0.0,0.0,0.005264440448380754,0.29656347859211585,0.0,0.0,-0.2439825274636711,-0.08991559259590969,-0.445212809739931,0.0,0.0,0.20355836400405583,0.0,0.07194735279453697,0.0,-0.45609834225476653,0.0456251505526332,0.0,0.0,-0.3151224910123841,0.0,0.04036071010425245
caudalmiddlefrontal-rh,-0.12436071882287425,0.0,0.0,-0.015332143416518743,0.0,-0.04798350207382992,-0.3850071569036929,0.14481985014460955,0.2156726646235826,0.05182831475450434,-0.020442857888691657,0.0,0.06353148260229564,0.1972819722913391,0.0,0.0,0.09195346166121737,0.24911028704584343,-0.005110714472172914,0.0,-0.1720607205631548,-0.002622592209450889,0.0,0.0,0.0,0.0,0.06687524484452173,0.2474384059247304,0.0,0.0,0.0,0.0,-0.19080000696112215,-0.1039178609341826,0.10365662950900868,0.309298007405913,0.0,0.0,0.0,0.0,0.0,-0.09540000348056107,-0.02338235379425516,0.08390325128348096,0.0,0.0,0.16718811211130433,-0.1311750047857715,0.0501564336333913,0.08025029381342608,-0.2078357218683652,-0.10063747943117904,-0.06473571664752359,-0.09710357497128538,-0.02555357236086457,0.0,-0.09540000348056107,0.0,-0.2367964372106784,-0.008176971856181466,-0.016758210049025515,0.01753505235273942,0.0,0.018390692332243476,0.0,0.011703167847791303,0.0,0.0
cuneus-lh,-0.055110177307831666,-0.07973387355175647,-0.003017135242490517,-0.09688244005165013,0.1085725735394374,-0.2638253168991942,-0.10173592732302224,-0.04572972159586032,0.0,0.0,0.26111255289236596,0.1516426853567349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12663615211161322,-0.012898126603960605,0.06370787372975253,0.15971833132247815,0.0,-0.08090643051575289,0.0,0.0,0.2171451470788748,0.16241021331105926,0.0035891759847747904,0.05383763977162185,-0.20285235477138042,0.028012911084272778,0.0,0.0,0.0,0.03948093583252269,-0.007035341783978512,0.010639071902683097,-0.09849478497569916,0.06130201211231357,-0.0655916848910139,0.17018212082957196,0.013459409942905462,-0.02462369624392479,-0.026968810171917625,0.10139422156988782,0.0,0.12417333953531852,-0.2907941270711118,-0.007603585795672401,0.034994465851554205,0.17317774126538363,0.0,-0.12546359514761676,0.0,0.13728598141763573,-0.3916340259748038,0.07762858643938944,-0.1072424522559401,-0.0011725569639964184,0.0717835196954958,-0.011725569639964186,0.0,0.0,0.0,0.002427376424117789
cuneus-rh,0.0,0.006358263001709069,0.0,0.17803136404785394,0.0,0.1849843453430456,-0.0568326616237819,0.5361183245220867,0.11472250661628992,0.0,0.0,0.0,0.031791315008545346,-0.07269293928623266,0.08477684002278758,0.14624004903930857,0.023313631006266586,-0.07269293928623266,-0.0832664577278665,0.0,-0.1284305105679078,-0.04829853835002533,0.0,-0.11234363344235956,0.0,0.0,0.0,-0.07269293928623266,0.0,-0.11102194363715534,0.03603015700968472,0.0,-0.028567537516820306,0.0,0.05086610401367255,-0.07269293928623266,0.0,0.0,-0.03832900435092267,0.0,0.24161399406494463,0.0,-0.10229407361056447,-0.23129571591074025,0.0,-0.005763544708226475,-0.07401462909143688,-0.09119659655909187,0.1653148380444358,-0.11102194363715534,-0.22865233630033183,-0.24319092415757834,0.014835947003987828,-0.019825347078063455,0.0,0.0,0.0,0.0,0.0,-0.333065830911466,0.31367430808431407,0.3051966240820353,0.0,-0.09780504558511303,0.0,0.0,0.0,0.0021194210005696895
entorhinal-lh,0.0,0.0,0.0,-0.07705852076402846,0.0,0.08352276673214676,0.0,0.036564942110681,-0.22262696920409172,0.10315440821004221,0.029135848860051192,0.0,-0.1826700579985527,0.05697677110410011,-0.1352736664304908,-0.040505119888784184,-0.07792180517469664,0.04532243156007964,-0.06721730930711989,0.1068314458201877,0.14049953783624686,0.20006616217235154,-0.05532406618955889,-0.018770665314314622,0.11783832205620705,0.030430775476053468,-0.09989054682853203,-0.08543053294983995,-0.019758595067699603,0.026278238965914264,0.0,0.05697677110410011,0.0,0.0,-0.1565707081819079,0.10747890912818885,0.05535291927815074,-0.031373694411235165,0.030621205860759688,0.0,0.0,0.0,0.07958258895404356,-0.049396487669249006,0.10942129905219225,0.0,-0.0778340917853774,0.004839240018625259,0.08287530342414562,0.0,0.0,0.0,0.0,0.027193458936047778,0.0,-0.04248097939555414,-0.005374753342890014,0.0,0.0,0.0,0.0,0.1515064140722662,-0.16409674781020633,0.007122096388012514,0.0,0.017481509316030715,-0.08199816953095335,-0.015499879191542387
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.020850705138988564,0.0,0.0,-0.029794066596916514,-0.553673807335763,0.03475117523164761,0.0,-0.022312009831732392,0.019710742874555626,-0.029206813309178303,0.0,0.014400559246717909,-0.04193840031885642,-0.06333418255186737,0.13521366362859252,0.15922356651591268,0.1908155439992287,0.0,0.0,0.15164149191991683,0.05497004082096986,0.027403278930283326,-0.14207713621927812,0.0,0.04612428712564137,0.0,0.053074522171970895,0.004422876847664241,0.0,0.022106350677613427,0.05042866895286597,0.0347616188605677,-0.03090751811101378,0.09465743742950837,0.0,0.0,0.0,0.13331814497959357,-0.14375414201702566,0.10046248839694491,0.0,0.002527358198665281,0.015795988741658006,0.04359692892697609,0.0,0.0,0.0,0.0,0.03285565658264865,0.0,0.009477593244994802,0.03096013793364969,0.0,0.0,0.0,0.0,0.13584550317825883,-0.24595428959506177,0.0,0.010741272344327443,0.02716910063565177,-0.21985927602603922,-0.13449506162328226
