,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.5181159420289855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13405797101449277,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009057971014492754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161231884057971,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036231884057971015,0.059782608695652176,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.6278586278586279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017671517671517672,0.0446985446985447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032224532224532226,0.0,0.0,0.0,0.0,0.0,0.0841995841995842,0.0395010395010395,0.0,0.0,0.0,0.0,0.0,0.016632016632016633,0.0,0.0,0.04573804573804574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016632016632016633,0.0,0.0,0.0,0.0,0.07484407484407485
caudalanteriorcingulate-lh,0.0,0.0,0.22909967845659163,0.06471061093247589,0.0,0.0,0.0,0.0008038585209003215,0.0,0.0,0.03094855305466238,0.007234726688102894,0.0,0.03014469453376206,0.0,0.0,0.0,0.011254019292604502,0.0,0.0,0.01527331189710611,0.021704180064308683,0.0,0.007636655948553055,0.04139871382636656,0.023311897106109324,0.0,0.01567524115755627,0.038987138263665594,0.0,0.0,0.02451768488745981,0.04622186495176849,0.0,0.0,0.023713826366559485,0.06430868167202572,0.0,0.03295819935691318,0.02009646302250804,0.0,0.007636655948553055,0.013263665594855305,0.007234726688102894,0.0,0.0,0.0,0.0,0.08440514469453377,0.0,0.0,0.0,0.023713826366559485,0.02130225080385852,0.0,0.0,0.05988745980707395,0.0,0.0,0.016881028938906754,0.0,0.0,0.0,0.0,0.01045016077170418,0.0,0.0,0.00522508038585209
caudalanteriorcingulate-rh,0.0,0.0,0.07703081232492998,0.18534080298786182,0.0,0.0,0.0,0.0,0.0,0.0,0.02100840336134454,0.0070028011204481795,0.0,0.0014005602240896359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042483660130718956,0.03688141923436041,0.0,0.0,0.0938375350140056,0.0,0.0,0.03734827264239029,0.0,0.0,0.0,0.0,0.0350140056022409,0.0,0.08870214752567694,0.04201680672268908,0.0,0.018674136321195144,0.0,0.0,0.007469654528478058,0.0,0.0,0.0,0.04388422035480859,0.0,0.0,0.0,0.05555555555555555,0.0,0.015873015873015872,0.0014005602240896359,0.06862745098039216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01353874883286648,0.011671335200746966,0.04341736694677871,0.05182072829131653
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.405320813771518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057902973395931145,0.0,0.0,0.0,0.06416275430359937,0.06259780907668232,0.0,0.0,0.017214397496087636,0.0,0.0,0.0,0.0,0.0,0.012519561815336464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017214397496087636,0.0,0.0,0.0,0.0,0.0,0.010954616588419406,0.0,0.0,0.0,0.0,0.0,0.10485133020344288,0.0,0.017214397496087636,0.12050078247261346,0.0,0.0,0.017214397496087636,0.0,0.0,0.050078247261345854,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.40039447731755423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05226824457593689,0.0,0.0,0.03944773175542406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05325443786982249,0.0,0.0,0.0,0.0,0.10059171597633136,0.01282051282051282,0.0,0.0,0.022682445759368838,0.0,0.0,0.0,0.03353057199211045,0.04930966469428008,0.028599605522682446,0.0,0.0,0.0,0.022682445759368838,0.0,0.0,0.05128205128205128,0.0,0.026627218934911243,0.05325443786982249,0.0,0.0,0.05325443786982249
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.16106290672451193,0.056941431670282,0.0,0.0,0.0,0.0,0.0,0.0,0.05016268980477223,0.0,0.0,0.0013557483731019523,0.0,0.0,0.033622559652928416,0.01843817787418655,0.05178958785249458,0.047451193058568326,0.026030368763557483,0.0,0.013286334056399132,0.0,0.017082429501084597,0.049078091106290675,0.0,0.0,0.02928416485900217,0.05151843817787419,0.0,0.0,0.0,0.0,0.0,0.005422993492407809,0.0,0.0,0.023318872017353578,0.0398590021691974,0.0,0.0,0.03389370932754881,0.06778741865509762,0.0,0.0,0.019522776572668113,0.056941431670282,0.0,0.0,0.014913232104121476,0.03877440347071583,0.0,0.0,0.0,0.04202819956616052,0.047451193058568326,0.0,0.0,0.0,0.002982646420824295,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.04402386340259206,0.09833367619831311,0.0,0.0,0.0,0.0,0.0,0.017280394980456696,0.023246245628471506,0.0,0.0,0.02077761777412055,0.0,0.0,0.06768154700678873,0.05760131660152232,0.05554412672289653,0.05533840773503394,0.030652129191524376,0.0,0.0,0.02057189878625797,0.003702941781526435,0.01584036206541864,0.0,0.0,0.04320098745114174,0.017280394980456696,0.0,0.015428924089693478,0.0,0.0,0.009668792429541247,0.0,0.0,0.0,0.032503600082287594,0.07282452170335323,0.0,0.0,0.023246245628471506,0.022423369677021188,0.0,0.008640197490228348,0.05348693684427073,0.07981896729068093,0.0,0.0,0.01460604813824316,0.001440032915038058,0.0,0.0,0.008434478502365768,0.06295001028594939,0.004731536720839333,0.0,0.0,0.018720427895494753,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17945492662473794,0.02431865828092243,0.0,0.01740041928721174,0.11593291404612159,0.007127882599580713,0.0,0.0,0.09266247379454927,0.007337526205450734,0.04968553459119497,0.011320754716981131,0.0,0.01509433962264151,0.0,0.0,0.011111111111111112,0.0,0.03522012578616352,0.01949685534591195,0.009643605870020965,0.03228511530398323,0.0,0.0020964360587002098,0.0,0.002306079664570231,0.11236897274633123,0.015932914046121592,0.0,0.03207547169811321,0.0,0.011320754716981131,0.03522012578616352,0.017190775681341718,0.0,0.0,0.03270440251572327,0.010272536687631027,0.0,0.0,0.0129979035639413,0.010482180293501049,0.004612159329140462,0.0,0.0,0.004612159329140462,0.018448637316561847,0.0,0.002306079664570231,0.0,0.01781970649895178,0.0,0.0,0.0,0.0,0.0,0.0,0.02159329140461216,0.0,0.007547169811320755
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07329842931937172,0.34554973821989526,0.0,0.0,0.03861256544502618,0.0,0.0,0.0,0.12238219895287958,0.08900523560209424,0.005235602094240838,0.0,0.0,0.010471204188481676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04908376963350786,0.0,0.0,0.0,0.0,0.04057591623036649,0.0,0.0,0.0,0.0,0.0,0.0,0.020942408376963352,0.0,0.0,0.006544502617801047,0.03795811518324607,0.0,0.0,0.0,0.028795811518324606,0.021596858638743454,0.0,0.0,0.0,0.0,0.0,0.0,0.04057591623036649,0.026832460732984294,0.0,0.0,0.03468586387434555,0.007853403141361256,0.0,0.0,0.0,0.0,0.0
