,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.1089453388395603,0.052452659232022476,0.09966005254084272,0.027552799087256608,0.051095883779887497,0.0786486828671441,0.10231299148333345,0.09836388905048694,0.10490531846404495,0.02758310506814622,0.1049962364067138,0.10758856338742533,0.0851598062998125,0.06942400853020575,0.05501468023184437,0.04446353642366065,0.07334280498216263,0.07858807090536488,0.10493562444493457
caudalmiddlefrontal-rh,0.10137207321398947,-0.49185980179937067,0.09642229451591952,0.02838175858985072,-0.3835436583170644,0.0022137206888967384,0.0988971838649545,0.09394740516688453,0.06229098468743705,-0.12214322793727697,0.09394740516688453,0.0988971838649545,0.058180063459171004,0.06105483907848687,-0.059162834801386725,0.020957090542745773,0.0682600215258303,0.07299031462413876,0.0988971838649545
inferiorparietal-rh,0.08795838029098141,0.04284353465449302,-0.017317296367786214,-0.09068369876671456,-0.03821910818870182,-0.0002276592316589675,0.09967597622332758,-0.02205037099820921,0.09028126856188669,0.034610271128504747,-0.027976602742499548,0.09614006652805977,0.051492113343468225,-0.12668307326233091,0.054509553297929295,-0.08293449515141063,-0.12314716356706311,-0.12082427529615783,0.09255257954388206
parsopercularis-lh,0.06492807547921996,0.028774237843703976,0.0391260533980045,-1.0,0.06270445057196328,0.08707573391803151,0.06492807547921996,0.06199351073607742,0.06492807547921996,0.07675492508554534,0.028052224178598713,0.06492807547921996,0.07821667054250689,0.03619148865486197,0.07969613412621951,0.024391216238663162,0.03619148865486197,0.03619148865486197,0.06492807547921996
parstriangularis-rh,0.08406874341105024,-0.15601365221088698,0.06622255603653097,0.03722974809540893,-0.22350540420521595,-0.028642193185258093,0.08857155682478628,0.04603003778047575,0.03954621764071182,-0.10753539437109784,0.06622255603653097,0.08906321537050231,0.0355811922954195,0.01289862433122009,-0.08105260314086993,-0.08354566474225064,-0.007785552470551173,0.03740410765167546,0.08524190885181822
postcentral-lh,0.07761565193345545,-0.09058661738109915,0.05890437565345584,0.041478043799666464,-0.18508708662910772,-0.07497393486573968,0.08359861220355057,0.030440808120399405,-0.00012982517687959712,-0.08126781019321652,0.04604068100874232,0.07994150298365425,0.023359782522532135,-0.003460013854512521,-0.06131434063484117,-0.05635827236612959,-0.0009097192781829139,0.03797947008632287,0.07472869206792959
postcentral-rh,0.0978577066612327,0.047678541916716444,0.10469274239055217,0.026339893786158027,0.050845997498596196,0.07918638954699408,0.10602640789871208,0.10085845405459246,0.09885795579235261,0.028840516613957843,0.10402590963647222,0.10252553593979233,0.09052254636635323,0.07551880939955435,0.051512830252676146,0.04651158459707652,0.07918638954699408,0.0828539696944338,0.10119187043163244
precentral-lh,0.08812023862409084,0.04230968333258555,-0.03479499114237688,-0.07123355404080338,-0.057245027196401864,0.02136643282864507,0.09510702155065288,-0.014841303347215304,0.08574144101097872,0.03647489673438598,-0.04653936929516317,0.09394006423101299,0.058805244858191504,-0.12499267026956296,0.05990380907484886,-0.11350049168402485,-0.12265875563028311,-0.08402306429854192,0.08806039465898112
precentral-rh,0.10593327872183841,-0.06424833078527455,0.09916706747401799,0.02744983895325303,-0.06695481528440271,-0.043564703079841935,0.10438638681475579,0.0965574078036491,0.010479317008150945,-0.09015127783144496,0.10332361905146951,0.10583645389307914,0.038246551022190885,0.07017033661368234,-0.06463563010031162,0.045233332502038946,0.07529283112566088,0.07925573304559384,0.10573962906431987
rostralmiddlefrontal-lh,0.04981558832174577,-0.1067568291069167,0.07154442978428922,0.06610622139469426,-0.07747047745589199,0.03224423432343258,0.060947920789857835,0.07578303338206178,0.017478813057229745,-0.817478111512291,0.060947920789857835,0.05816483767282982,0.05610380239240349,0.1107635091116036,0.0003735912065961249,0.06373100390688585,0.10731664467643384,0.11500211270937616,0.0553817545558018
rostralmiddlefrontal-rh,0.0983486105139745,0.04601863522076885,-0.019860818786270464,-0.09614398934938705,-0.034848867006021,-0.008279418698298138,0.10435085056896998,-0.027361290539396486,0.09692148915685178,0.029320657682821237,-0.017006576072025006,0.10567493858694561,0.04660859457821319,-0.13496512040933495,0.047945577882690334,-0.08000036585004347,-0.13119892303370229,-0.1274327256580696,0.10190874121131295
superiorfrontal-lh,0.10171554201778368,0.04826868764613953,0.010304160486520518,-0.06552054790374011,0.051690364567190845,0.07825075123898571,0.10513721893883499,0.007878117637795409,0.10017643956536669,0.02920381687255623,0.015699714564061412,0.1077806491395964,0.08706798223757793,-0.020330065162434553,0.0515816708911727,-0.04589481776190316,-0.016582307213328783,-0.01151283416384233,0.10260248241409176
superiorfrontal-rh,0.0822046091231577,-0.06861849217453606,0.05647396368274051,0.036594833330147944,-0.14975607017527054,-0.1033809781770701,0.09060115854916062,0.017241736937570126,-0.029806654020755594,-0.07148020463234066,0.04764760916728955,0.08964725439655909,-0.014080515344954771,0.004908962330142517,-0.04979697644630861,-0.039558321362854844,0.00724657572479363,0.009584189119444735,0.08432731997308479
superiorparietal-lh,0.07054046914703599,0.03462461945597648,-0.016751397737996016,-0.11197310247978796,-0.07364222873348544,0.041071413890557705,0.08069253295185547,-0.0044259846444731875,0.07054046914703599,0.05832992235875081,-0.030112823648855206,0.07561650104944573,0.06370770915305494,-0.09332253258252507,0.061801273208140696,-0.11162148600844955,-0.12527346334520464,-0.061371601819845495,0.07156971063876885
superiorparietal-rh,0.0702348205851798,-0.10001174256408034,0.08647586846156946,0.056997897171474916,-0.11206400380128005,0.030966196496913526,0.07464712838974809,0.09464780226780133,0.020507038016510316,-0.0737792985952792,0.0698056599476534,0.0698056599476534,0.06510561299209808,0.08980633382570663,-0.004954080533985279,0.047538481452663865,0.09303397945376976,0.0966907857193593,0.062062886778947945
superiortemporal-lh,0.07353723199669088,0.01655912574677499,-0.018093671235155838,-0.1243991852505276,-0.0729179273440128,0.03495579905696594,0.0841236007911276,-0.0038608865226353642,0.07353723199669088,0.05420993914465683,-0.021622460833301407,0.07883041639390924,0.05953969992404678,-0.06549707817024471,0.06118646840318137,-0.17708289172093347,-0.08831658423825275,-0.03914878250409109,0.07445995436511058
superiortemporal-rh,0.07168996269887971,0.03945259412914001,-0.012888436950179551,-0.1138202400481495,-0.09306909811044593,0.04294604615436506,0.08148452338340695,0.0015997111346267123,0.07168996269887971,0.05630036183505705,-0.025698702688875284,0.07777105849220661,0.06490695274703355,-0.09191347082391746,0.06291719892740527,-0.1323718393040787,-0.11774986084579675,-0.05714229849255326,0.07389557506299581
supramarginal-lh,0.07492526055061155,0.03724332176221961,-0.01956049650574661,-0.11466686772679172,-0.059117397023853414,0.02975055056015077,0.08180722346830137,-0.009243229217811198,0.0722770845146603,0.05869025287764133,-0.032092999892060256,0.07951323582907142,0.05957405686979228,-0.11493740164250739,0.06177704593976492,-0.09714127718056106,-0.11343621942617109,-0.0697561217122403,0.07439397795552957
supramarginal-rh,0.10415350586371858,0.050067525421911084,0.10213728568262205,0.02766067617233793,0.05346130181922498,0.07416427019899287,0.10492036879965007,0.09688345875985727,0.10384116655242731,0.030287589633720323,0.1078596215723237,0.10893882381954648,0.08606346560303645,0.07030198483474209,0.047895135585168946,0.04650359402665494,0.07416427019899287,0.07802655556324366,0.10770345191667809
