,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.031896874959595575,-0.013808618750242425,-0.006257838459847693,-0.010537475918958407,0.01837270341207349,0.01837270341207349,-0.028586943873395138,0.01837270341207349,0.01837270341207349,-0.0210361635830004,0.01837270341207349,0.003594378288920782,0.01837270341207349,0.008520486663305018,0.008520486663305018,0.01837270341207349,0.01837270341207349,0.01837270341207349,0.01837270341207349,0.01837270341207349,0.008520486663305018,0.01837270341207349,0.01837270341207349,-0.0013317300854634555,-0.006257838459847693,0.01837270341207349,0.003594378288920782,-0.02596227195738464,0.008520486663305018,0.01837270341207349,-0.018734727124626663,-0.006257838459847693,-0.0013317300854634555,-0.016110055208616164,-0.0210361635830004,-0.0013317300854634555,-0.013808618750242425,-0.031211615789405636,-0.018734727124626663,0.003594378288920782,-0.0013317300854634555,-0.011183946834231927,-0.0013317300854634555,0.026246719160104987,-0.0056113675445741695,-0.0210361635830004,-0.006257838459847693,0.003594378288920782,0.008520486663305018,-0.006257838459847693,-0.016110055208616164,-0.015463584293342644
S1_D3 hbo,0.04470552334452243,0.17836435764418676,0.0,0.0,0.0,0.0,0.02723527616722612,0.035398230088495575,0.0,-0.03879310344827586,0.0,-0.017241379310344827,0.0,0.05424168446750076,0.10619469026548672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,-0.03879310344827586,-0.04310344827586207,0.0,-0.02586206896551724,0.005454684162343605,-0.03017241379310345,0.0,0.08101922490082394,-0.04310344827586207,-0.01293103448275862,-0.021551724137931036,0.00045773573390296,-0.017241379310344827,-0.016325907842538907,-0.003166005492828805,-0.016325907842538907,-0.01293103448275862,-0.03879310344827586,-0.03017241379310345,-0.04310344827586207,0.017927982911199267,-0.017241379310344827,-0.021551724137931036,-0.04310344827586207,-0.03017241379310345,-0.017241379310344827,-0.004310344827586207,0.0,-0.012015563014952699
S2_D1 hbo,-0.008132433301189328,0.0,-0.001239840198374434,-0.02562336409973826,0.018097074895531987,0.012223905955824952,0.001639344262295082,-0.0015750562520089988,0.012223905955824952,0.0008127841300454644,-0.007177297148367543,0.009900353584056575,0.003342976534876245,-0.01680672268907563,-0.0048537447765991636,-0.004105248656839783,-0.003214400514304081,-0.0020526243284198914,-0.003214400514304081,-0.003214400514304081,-0.01722000275520044,0.00545988887358222,0.0012260641961702734,-0.003214400514304081,0.0012260641961702734,0.00662166505946641,0.004982320797171327,-0.01441888230702117,0.003342976534876245,-0.012301969968315195,0.004918032786885246,0.018032786885245903,-0.006015520962483353,-0.0015750562520089988,0.0012260641961702734,-0.0015750562520089988,0.013114754098360656,0.018032786885245903,0.02459016393442623,-0.003214400514304081,-0.0048537447765991636,-0.0050603848096615715,0.000748496119759379,-0.0020526243284198914,0.013114754098360656,-0.0048537447765991636,0.006144096983055517,-0.003214400514304081,-0.003214400514304081,0.01201726592276255,-0.018588418974147036,-0.010455985672957708
S2_D2 hbo,-0.005670924905652762,0.0,-0.020731165869508184,-0.006316724183164819,-0.002658876712881675,0.0033652196726604924,0.0,-0.0009838348368347745,0.0016901777966135886,-0.01638211136001292,-0.003995883029605862,0.012416500171540432,-0.002658876712881675,-0.018072289156626505,-0.004333918588928579,-0.0009838348368347745,-0.002658876712881675,-0.001321870396157495,-0.002658876712881675,-0.002658876712881675,-0.014707069483966016,-0.002658876712881675,0.012078464612217715,0.007391374543399731,0.012078464612217715,-0.002658876712881675,-0.004333918588928579,-0.01169502129119493,-0.002658876712881675,-0.004333918588928579,0.0,0.01675041876046901,-0.002658876712881675,0.002028213355936309,0.016765554681035702,-0.0009838348368347745,0.01507537688442211,0.01340033500837521,0.01507537688442211,0.010741458295493535,-0.004333918588928579,-0.013370063167241833,0.008390345300801193,0.0037032552319832095,0.038525963149078725,-0.004333918588928579,0.0037032552319832095,-0.002658876712881675,-0.002658876712881675,-0.002658876712881675,-0.020731165869508184,-0.0036578474702831446
S2_D4 hbo,0.011419249592169658,0.0,0.023914949340258125,0.004408451798337605,0.01492603566712166,0.010309507163387379,0.0,-0.014368390096658568,0.007116223324566365,0.007324300029963048,-0.016069070368767414,-0.007843104615418761,-0.0009710246251844919,-0.00857276026234311,-0.0006242301161900315,0.014057662216599529,-0.011036388454239772,-0.009127631476734248,-0.014299031194859674,-0.004372385169402179,-0.0008323068215867098,-0.0029491405044889084,-0.014368390096658568,-0.004372385169402179,0.004339092896538712,0.00024414333433209895,0.005901055365049774,-0.0006935890179889277,-0.007773745713619867,0.009302415909267461,0.0,0.0008683734505221322,-0.019401072011186203,-0.016069070368767414,0.0007990145487232446,-0.004164308464005506,0.013050570962479609,0.011419249592169658,0.024469820554649267,-0.007843104615418761,-0.014229672293060781,0.0044778107001365,-0.007426951204625406,0.0044778107001365,-0.003956231758608828,0.0010764501559188122,0.0044778107001365,-0.010897670650641986,0.0027077715262287614,0.003922939485745361,0.011072455083175193,0.0061784909722453416
S3_D1 hbo,0.011475409836065573,0.0,0.015623954499832721,0.007828705252592843,0.004248912679826022,0.009568417530946803,0.0,-0.012980930076948814,0.0001338240214118422,6.69120107059211e-05,-0.010940113750418198,-0.006423553027768487,0.002141184342589496,-0.01020408163265306,0.00618936099029776,0.0209434593509535,-0.01542321846771496,-0.010137169621947138,-0.014620274339243896,-0.006022080963532954,0.0029441284710605524,0.0009367681498829057,-0.015021746403479422,-0.00806289729006357,0.009468049514887925,-0.008464369354299096,0.0021077283372365353,0.0037470725995316177,-0.012144529943124795,0.012746738039478086,0.0,-0.006055536968885913,-0.014620274339243896,-0.012980930076948814,0.003345600535296086,0.0013047842087654735,0.014754098360655738,0.013114754098360656,0.018032786885245903,-0.0043827367012378715,-0.01625961860153898,0.00618936099029776,-0.008096353295416525,0.00618936099029776,-0.007694881231180995,0.00618936099029776,0.00618936099029776,-0.010538641686182668,0.007828705252592843,-0.00033456005352960894,0.009869521579123453,0.00823017731682837
S3_D3 hbo,0.007676676450666067,0.03093249040415444,0.0,0.0,0.0,0.0,0.19564235719123954,0.0,0.0,-0.015579137502822304,0.0,-0.019417475728155338,0.0,0.14337322194626329,0.09494242492662001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02912621359223301,-0.03398058252427184,0.0,-0.024271844660194174,-0.038834951456310676,-0.019417475728155338,0.0,0.08421765635583653,-0.03398058252427184,-0.019417475728155338,-0.03398058252427184,-0.038834951456310676,-0.019417475728155338,-0.003951230526078119,0.016369383608037934,-0.043689320388349516,-0.014563106796116505,-0.02912621359223301,-0.024271844660194174,-0.02912621359223301,0.0019191691126665168,-0.03398058252427184,-0.038834951456310676,-0.03398058252427184,-0.024271844660194174,-0.019417475728155338,-0.012643937683449989,0.03488372093023256,0.024158952359449086
S3_D4 hbo,0.014644351464435146,0.0041841004184100415,0.010521888573852634,0.010521888573852634,-0.012008440715575441,-0.006809133956476653,0.0,0.0005438605396546822,-0.0071680819126487445,0.0035894795617209194,-0.009916390506370418,-0.012008440715575441,-0.003342929450410797,-0.010398613518197574,0.007773579980130962,0.005681529770925942,-0.010275338462542513,-0.005434979659615816,-0.010275338462542513,-0.006809133956476653,0.0035894795617209194,-0.010275338462542513,-0.011649492759403347,-0.006809133956476653,0.0074146320239588705,-0.015474645221641298,0.003230531605548828,0.01751593511381188,-0.010275338462542513,0.006696736111614686,0.0,-0.00023567290051702827,-0.01374154296860837,-0.009916390506370418,0.003948427517893014,-0.001250879241205774,0.016736401673640166,0.014644351464435146,0.016736401673640166,-0.010275338462542513,-0.010634286418714604,0.008429838364647614,-0.003701877406582888,0.008429838364647614,-0.000594620856689123,0.004963633858581758,0.008429838364647614,-0.006809133956476653,0.0070556840677867775,-0.0016098271973778687,0.012254990826885564,0.010162940617680544
S3_D5 hbo,0.00995732574679943,0.0,0.0113850018593596,0.004272626325931436,-0.0034404653860056547,-0.001206633362892385,0.0,-0.017259537994648164,0.002655113498950701,-0.00040047745233928213,-0.008930127086578542,-0.010552840919433818,0.0042778273318059695,-0.009546446282711075,0.004272626325931436,0.020325530957687216,-0.0073022122478487335,-0.010758280651477995,-0.008724687354534365,-0.0022234300113641962,0.0040723875997617925,0.008545252651862872,-0.01400890932306308,-0.004051583576263649,0.00792893345573034,-0.008724687354534365,0.0030555909512899777,0.007523254997516521,-0.003034786927791834,0.009962526752673968,0.0,-0.003039987933666371,-0.012180755758163627,-0.008930127086578542,0.0071175765393027,-0.0016175128269807389,0.015647226173541962,0.012802275960170697,0.021337126600284494,-0.006490855331421096,-0.01583706288796253,0.0024444727610319853,-0.010352602193264174,0.004272626325931436,-0.004462463040352006,0.004272626325931436,0.0024444727610319853,-0.007913330438106731,0.0038669478677176173,-0.0026343094754525537,0.006100779890830889,0.005083983242359072
S4_D2 hbo,-0.00047734290244513117,-0.017391304347826087,0.013679379120420596,-0.001855962613702744,0.011219227238587998,0.008578819994992907,-0.002757239422515231,0.005280814487190184,0.00839856463323041,0.011823416506717851,-0.0016757072519402519,-0.003595093048485355,0.00510055912542769,-0.015111407827755989,0.001442042894099974,0.005280814487190184,0.00510055912542769,0.0066594341984478,0.0033614286906450807,0.00510055912542769,-0.005334223483267963,-0.001855962613702744,0.0035416840524075746,-0.008812484352833178,-0.012110489860635905,0.013138613035133105,0.006001835934240172,-0.02272552783109405,-0.0070733539180505706,0.004920303763665191,0.0037219394141700737,-0.001855962613702744,-0.0070733539180505706,-0.008632228991070686,-0.005153968121505467,-0.0016757072519402519,-0.00011683217892013639,0.019077025786530918,0.007560711007260284,-0.005334223483267963,-0.010731870149378285,-0.012471000584160896,-0.00725360927981307,0.0031811733288825833,0.006479178836685304,-0.005514478845030462,-0.010731870149378285,-0.005334223483267963,-0.001855962613702744,0.017518150713510802,0.020635900859551033,-0.012290745222398397
