,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0902857648411926,0.015364652452151347,0.02791294346633637,0.055634197410716915,0.009186351706036745,0.009186351706036745,0.05469049514878056,0.02978560264236633,0.009186351706036745,0.009186351706036745,0.031658261818396295,0.009186351706036745,0.009186351706036745,0.024167625114276448,0.02042230676221652,0.022294965938246484,0.024167625114276448,0.026040284290306408,0.009186351706036745,0.02042230676221652,0.03914889852251614,0.009186351706036745,0.016676988410156596,0.009186351706036745,0.009186351706036745,0.009186351706036745,0.011059010882066707,0.033530920994426255,0.009186351706036745,0.016676988410156596,0.026600607508331122,0.009186351706036745,0.009186351706036745,0.009186351706036745,0.009186351706036745,0.009186351706036745,0.020982629980241235,0.034651567430475684,0.013491993276121383,0.011059010882066707,0.009186351706036745,0.014804329234126633,0.01293167005809667,0.013123359580052493,0.014435695538057743,0.014804329234126633,0.014804329234126633,0.009186351706036745,0.009186351706036745,0.009186351706036745,0.031658261818396295,0.023798991418207557
S1_D3 hbo,0.03560308095706326,0.13587758112094395,0.008101851851851851,0.018518518518518517,0.008101851851851851,0.008101851851851851,0.032335709603408716,0.0350602261553589,0.005787037037037037,0.010416666666666666,0.018518518518518517,0.008101851851851851,0.006944444444444444,0.05677441822353327,0.07161586365126188,0.017361111111111112,0.015046296296296295,0.016203703703703703,0.006944444444444444,0.006944444444444444,0.017361111111111112,0.008101851851851851,0.04295722713864307,0.008101851851851851,0.009259259259259259,0.008101851851851851,0.005787037037037037,0.038327597509013434,0.008101851851851851,0.006944444444444444,0.07215871845296624,0.008101851851851851,0.009259259259259259,0.009259259259259259,0.018108816781383152,0.008101851851851851,0.020013929859062602,0.026753523434939364,0.017699115044247787,0.008101851851851851,0.006944444444444444,0.015046296296296295,0.01273148148148148,0.020218780727630285,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.005787037037037037,0.006944444444444444,0.02464355948869223
S2_D1 hbo,0.012393278961294017,0.0066555740432612314,0.04289299255339461,0.021507869397997873,0.031331660347508256,0.023930061918660157,0.012466926706854696,0.01733586099669949,0.021434221652437194,0.023868688797359594,0.01733586099669949,0.024737459425547587,0.02062682414554977,0.009983361064891847,0.015696516734404406,0.027233299691770546,0.017348135620959604,0.015696516734404406,0.01651618886555195,0.017348135620959604,0.025667603175036142,0.0247497340498077,0.015671967485884182,0.01901202913177491,0.019831701262922455,0.023930061918660157,0.020614549521289653,0.021507869397997873,0.021458770900957422,0.02313493903603284,0.006618750170480893,0.015671967485884182,0.018180082376367257,0.016503914241291835,0.016503914241291835,0.019831701262922455,0.01820463162488748,0.022327541529145414,0.01562286898884373,0.01901202913177491,0.016528463489812063,0.02062682414554977,0.015696516734404406,0.015696516734404406,0.012381004337033905,0.016528463489812063,0.02062682414554977,0.018180082376367257,0.017348135620959604,0.022204795286544284,0.02725784894029077,0.016528463489812063
S2_D2 hbo,0.026869231120826176,0.013643659711075442,0.023658958247631954,0.04662020643614004,0.0156332760646464,0.0156332760646464,0.013643659711075442,0.02529904740395396,0.013190618690025836,0.015598323344921504,0.028509320277148184,0.023170964506857454,0.014830707846347845,0.011235955056179775,0.02201886909130995,0.02529904740395396,0.023658958247631954,0.021216300873011393,0.014830707846347845,0.01884354893784062,0.03088207221231895,0.0156332760646464,0.02871903659549755,0.020658401692787102,0.022298490849109107,0.0156332760646464,0.013190618690025836,0.028474367557423285,0.0156332760646464,0.017203459781518615,0.00882825040128411,0.014795755126622949,0.016435844282944957,0.017273365220968406,0.02313601178713256,0.01647079700266985,0.014760802406898053,0.021948963651860158,0.009142824878808166,0.02313601178713256,0.013993186908324393,0.018006027999817167,0.019750975315313862,0.01570318150409619,0.02488095910262925,0.016400891563220058,0.01891345437729041,0.014830707846347845,0.014830707846347845,0.014028139628049288,0.023658958247631954,0.017343270660418193
S2_D4 hbo,0.005709624796084829,0.006802721088435374,0.03151529779938077,0.01495932793998513,0.04062628313968328,0.03406631820754403,0.006802721088435374,0.01832600903330337,0.026517295335752568,0.02066895273606996,0.01747566889724895,0.024139672182086538,0.02247367136087714,0.011870082453862459,0.01669468766299342,0.025736314101497043,0.019992009854512764,0.01669468766299342,0.017510348348148394,0.02162333122482272,0.020842349990567187,0.028287334509660308,0.015774988625140103,0.025024691769040406,0.020877029441466632,0.030734316565125236,0.019957330403613322,0.01580966807603955,0.02247367136087714,0.02080767053966774,0.004251700680272109,0.017440989446349503,0.02091170889236608,0.016625328761194526,0.019106990267558903,0.022577709713575478,0.012477666433620756,0.014213026156629047,0.016486610957596744,0.02328933204603212,0.01754502779904784,0.01754502779904784,0.01669468766299342,0.01669468766299342,0.012477666433620756,0.01754502779904784,0.018395367935102262,0.01921102862025724,0.01921102862025724,0.018968272463961114,0.019992009854512764,0.01754502779904784
S3_D1 hbo,0.005737704918032787,0.008298755186721992,0.027419903407931434,0.017315148629344943,0.03812665805047276,0.04184069110944834,0.006224066390041493,0.019172165158832733,0.024692197809672814,0.016495476498197402,0.020209509557172982,0.023488198081763147,0.021631181552275357,0.01037344398340249,0.01753282089653765,0.025947214475205767,0.019991837289980274,0.016495476498197402,0.01938983742602544,0.021631181552275357,0.02102918168832052,0.028239575539078975,0.018134820760492484,0.02578055914563635,0.02124685395551323,0.026600231276783893,0.016495476498197402,0.018352493027685192,0.0247432147472961,0.020811509421127812,0.005186721991701245,0.019607509693218148,0.022501870621046187,0.019172165158832733,0.020209509557172982,0.02332154275219373,0.011526426773688866,0.01381878783756207,0.011091082239303449,0.023488198081763147,0.01753282089653765,0.01753282089653765,0.01753282089653765,0.016495476498197402,0.014638459968709612,0.01753282089653765,0.01753282089653765,0.018352493027685192,0.018352493027685192,0.015240459832664446,0.018352493027685192,0.01753282089653765
S3_D3 hbo,0.04799808199472548,0.041069287940541835,0.01752577319587629,0.01752577319587629,0.008247422680412371,0.008247422680412371,0.15405178614241188,0.008247422680412371,0.007216494845360825,0.017813473987053463,0.006185567010309278,0.008247422680412371,0.008247422680412371,0.08964277151762168,0.06057300407576121,0.01134020618556701,0.008247422680412371,0.007216494845360825,0.008247422680412371,0.008247422680412371,0.018556701030927835,0.008247422680412371,0.006185567010309278,0.008247422680412371,0.008247422680412371,0.008247422680412371,0.007216494845360825,0.015463917525773196,0.008247422680412371,0.01134020618556701,0.06910812754735075,0.006185567010309278,0.008247422680412371,0.006185567010309278,0.006185567010309278,0.008247422680412371,0.027751138815631744,0.050347638456005754,0.002061855670103093,0.009278350515463918,0.008247422680412371,0.008247422680412371,0.007216494845360825,0.013030448333732918,0.006185567010309278,0.008247422680412371,0.008247422680412371,0.008247422680412371,0.008247422680412371,0.010968592663629824,0.03290577799088948,0.042471829297530565
S3_D4 hbo,0.01517557887357883,0.013217704659466801,0.018313654187386362,0.025512607066967515,0.01962255471094657,0.01700475366382615,0.005235602094240838,0.034406558741702994,0.01726762908278385,0.01569585314026594,0.02786753269513023,0.01962255471094657,0.018968104449166467,0.014397905759162303,0.027604657276172534,0.02590418190978992,0.026167057328747616,0.025775482485925212,0.018313654187386362,0.022894806019847093,0.02485815680518741,0.01962255471094657,0.022631930600889395,0.01962255471094657,0.020014129553768977,0.01962255471094657,0.017922079344563954,0.02485268023395912,0.01962255471094657,0.017922079344563954,0.008507853403141362,0.014649828035663432,0.018313654187386362,0.016741878244868454,0.016741878244868454,0.02066857981554908,0.013603802931060921,0.018447830182479353,0.014258253192841026,0.01962255471094657,0.017922079344563954,0.021848780915244583,0.020539880391684376,0.01726762908278385,0.012949352669280816,0.01988543012990427,0.01988543012990427,0.018968104449166467,0.018968104449166467,0.014386952616705733,0.022240355758066988,0.017922079344563954
S3_D5 hbo,0.004978662873399715,0.005443234836702955,0.02064469315021824,0.013978085476816754,0.02575609087027602,0.021934433410245802,0.006220839813374806,0.01793247778350504,0.03255543339033558,0.01255561037013112,0.01546692800683142,0.02375511305690564,0.02815527322362061,0.010820102250076876,0.01864371533684786,0.02575609087027602,0.02524395558692031,0.020910162843534377,0.021422298126890088,0.025177588163591273,0.02219990310356194,0.027956170953633508,0.013978085476816754,0.025177588163591273,0.017866110360176008,0.02219990310356194,0.02544305785690741,0.01468932303015957,0.025822458293605056,0.025376690433578375,0.0038880248833592537,0.013978085476816754,0.017088505383504156,0.01468932303015957,0.01773337551351794,0.019354952890190673,0.016377267830161336,0.017287607653491258,0.017667008090188903,0.025376690433578375,0.02330934519687896,0.020198925290191558,0.01942132031351971,0.02097653026686341,0.016377267830161336,0.020198925290191558,0.02097653026686341,0.02544305785690741,0.021687767820206226,0.012489242946802086,0.01942132031351971,0.017998845206834077
S4_D2 hbo,0.0067178502879078695,0.00980392156862745,0.0270783937375334,0.018441157653080426,0.023239622144443188,0.018441157653080426,0.0111917127695608,0.018175360355274547,0.01503048436265101,0.05042151217492755,0.02062634074743141,0.018441157653080426,0.017215667457001996,0.01268300026344511,0.016255974558729444,0.019400850551352978,0.017215667457001996,0.01503048436265101,0.017215667457001996,0.024568608633472582,0.018441157653080426,0.018441157653080426,0.019400850551352978,0.018441157653080426,0.02062634074743141,0.024199315042715743,0.020788641752286327,0.019666647849158857,0.018441157653080426,0.016255974558729444,0.016684072861390238,0.018441157653080426,0.019666647849158857,0.02062634074743141,0.02062634074743141,0.019400850551352978,0.011088216476609838,0.02436161604757066,0.012476007677543186,0.024568608633472582,0.019932445146964736,0.016255974558729444,0.01503048436265101,0.01503048436265101,0.015296281660456889,0.016255974558729444,0.016255974558729444,0.017215667457001996,0.017215667457001996,0.03757621090662752,0.03688231530616085,0.017215667457001996
