,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07783800611643196,0.037083157836907354,0.02718515941179702,0.028998113794934714,0.007434944237918215,0.007434944237918215,0.037037376160565495,0.00929368029739777,0.0055762081784386614,0.03271558591389383,0.00929368029739777,0.01482410679949457,0.007434944237918215,0.00678484443386379,0.014219788671782006,0.00929368029739777,0.007434944237918215,0.0055762081784386614,0.007434944237918215,0.00929368029739777,0.012361052612302453,0.011152416356877323,0.007434944237918215,0.017287160986686687,0.01975021517387881,0.011152416356877323,0.01482410679949457,0.02960243192264728,0.012361052612302453,0.007434944237918215,0.035828739905140364,0.012315270935960592,0.017287160986686687,0.0265350596077426,0.030856849854414267,0.017287160986686687,0.02964821359898914,0.04075484827952461,0.030252531726701705,0.01482410679949457,0.017287160986686687,0.02035453330159137,0.017287160986686687,0.007434944237918215,0.024676323548263043,0.03271558591389383,0.017891479114399252,0.01482410679949457,0.012361052612302453,0.023467687292837915,0.02281758748878349,0.027743695863167727
S1_D3 hbo,0.023620689655172413,0.08086206896551724,0.023333333333333334,0.0,0.005,0.01,0.014597701149425288,0.011666666666666667,0.023333333333333334,0.01939655172413793,0.0,0.008620689655172414,0.01,0.023218390804597703,0.0,0.01,0.0,0.015,0.0,0.013333333333333334,0.006666666666666667,0.0,0.015,0.032729885057471264,0.03488505747126437,0.011666666666666667,0.01293103448275862,0.0260632183908046,0.026752873563218392,0.0,0.04419540229885058,0.03155172413793104,0.03146551724137931,0.010775862068965518,0.015287356321839082,0.023620689655172413,0.04586206896551724,0.03204022988505747,0.030862068965517242,0.00646551724137931,0.0260632183908046,0.030086206896551726,0.0332183908045977,0.014310344827586207,0.008620689655172414,0.010775862068965518,0.029885057471264367,0.02841954022988506,0.018620689655172412,0.01382183908045977,0.015,0.04037356321839081
S2_D1 hbo,0.01365996269973285,0.007069408740359897,0.048346330820245836,0.03643256788576613,0.027156106658601745,0.019213598035615273,0.0,0.029084127224154443,0.017285577470062576,0.028374846082391825,0.027386533019377417,0.027156106658601745,0.019444024396390945,0.008403361344537815,0.014945309743434648,0.025161478473137325,0.018158677352689147,0.01547277008489771,0.026513433136750843,0.01301728917788195,0.03158821369164633,0.026628646317138682,0.01740079065045041,0.020729371440092747,0.01868613769415221,0.020086697918241844,0.01687333030898735,0.02633161233645129,0.020729371440092747,0.029017519604242724,0.0038560411311053984,0.0012853470437017994,0.024057952229735082,0.018801350874540046,0.019328811216003113,0.019444024396390945,0.005141388174807198,0.0012853470437017994,0.0012853470437017994,0.023942739049347246,0.020086697918241844,0.021717684503107154,0.016642903948211676,0.01675811712859951,0.012853470437017995,0.01687333030898735,0.01868613769415221,0.018801350874540046,0.020086697918241844,0.018916564054927885,0.03012104584764497,0.01967445075716662
S2_D2 hbo,0.01743280815569972,0.0,0.034962928637627434,0.04409638554216867,0.02592678405931418,0.01983781278962002,0.0,0.02592678405931418,0.015222428174235404,0.03272011121408712,0.031278962001853566,0.028234476367006486,0.020542168674698796,0.009036144578313253,0.015926784059314178,0.020542168674698796,0.02131139944392956,0.016728452270620947,0.02592678405931418,0.013619091751621872,0.02964318813716404,0.024388322520852643,0.019036144578313253,0.020542168674698796,0.020574606116774793,0.022080630213160334,0.019003707136237256,0.02582947173308619,0.020542168674698796,0.025157553290083408,0.0,0.0,0.02131139944392956,0.020574606116774793,0.01906858202038925,0.02131139944392956,0.0007692307692307692,0.0,0.0007692307692307692,0.02669601482854495,0.019772937905468024,0.022752548656163114,0.015991658943466172,0.019036144578313253,0.016923076923076923,0.022080630213160334,0.019036144578313253,0.019772937905468024,0.019772937905468024,0.019772937905468024,0.02727062094531974,0.021246524559777574
S2_D4 hbo,0.002728512960436562,0.0006821282401091405,0.025220183571382167,0.021641330474891186,0.038834906404580934,0.02861226345927184,0.0,0.03320966858776253,0.01957638444190773,0.024528774674945013,0.034060008723816954,0.03593818154819909,0.022136685506399013,0.00510204081632653,0.01242795890525378,0.01583860010579948,0.02349166133028928,0.01940817254596245,0.03440571317203553,0.01701608337741645,0.025893031155163296,0.03389179682787167,0.02570625794656198,0.025201622258726138,0.01771677293018162,0.027920854562834684,0.014474343625581202,0.016688940241853904,0.02690230253083498,0.01823068927434548,0.0,0.014128639177362623,0.030135451179107386,0.025874469842507263,0.019071748754071888,0.021286345370344593,0.0006821282401091405,0.0,0.0006821282401091405,0.030481155627325965,0.02536983415467142,0.013287579697636217,0.021286345370344593,0.013287579697636217,0.02214596616272703,0.01430613172963592,0.01601609265807278,0.023155237538398717,0.01771677293018162,0.01940817254596245,0.012437239561581794,0.011755111321472656
S3_D1 hbo,0.0024183796856106408,0.0024183796856106408,0.01942353725045036,0.015380154480171753,0.03408681489524468,0.034880191496187346,0.0,0.027813834118895445,0.026000049354687464,0.014813809441551713,0.026188831034227478,0.027813834118895445,0.023920983145374233,0.00510204081632653,0.009938800187547812,0.014775559558769094,0.028040865681218073,0.023543419786294203,0.029023023961700763,0.021352071663006192,0.0236939515830516,0.02456382794955951,0.02883424228216075,0.030232213804506084,0.019612318929990376,0.031252621967771385,0.015002591121091726,0.016816375885299707,0.0322730301310367,0.015380154480171753,0.0,0.01787503393134763,0.03204599856871407,0.026604644276090123,0.017232189127162352,0.02248476174024628,0.0018137847642079807,0.0,0.0018137847642079807,0.025584236112824815,0.029023023961700763,0.015984749401574416,0.024941391308639538,0.015984749401574416,0.020293413616958272,0.012357179873158453,0.017798534165782396,0.02637761271376749,0.018403129087185055,0.01946178713323298,0.01496434123830911,0.014359746316906449
S3_D3 hbo,0.05360550991618953,0.03223798854866816,0.0,0.0,0.0,0.0,0.13538295577130527,0.0,0.0,0.027964484275163886,0.0,0.009708737864077669,0.0,0.06526429341963322,0.05613642021409011,0.0,0.0,0.0,0.0,0.008547008547008548,0.0,0.008547008547008548,0.0,0.014563106796116505,0.01699029126213592,0.004273504273504274,0.012135922330097087,0.019417475728155338,0.009708737864077669,0.0,0.05603269438220895,0.01699029126213592,0.009708737864077669,0.01699029126213592,0.02369098000165961,0.009708737864077669,0.07069952701020663,0.08652808895527342,0.07312671147622604,0.007281553398058253,0.014563106796116505,0.012135922330097087,0.014563106796116505,0.0048543689320388345,0.01699029126213592,0.019417475728155338,0.01699029126213592,0.012135922330097087,0.009708737864077669,0.01640942660360136,0.0,0.01699029126213592
S3_D4 hbo,0.0045045045045045045,0.0032175032175032173,0.021286822846614876,0.018069319629111655,0.030621485560826982,0.023517327676773083,0.001287001287001287,0.04027399521333663,0.02458127848075855,0.02089202349167687,0.03769999263933406,0.03255198749132891,0.019853723493238225,0.005199306759098787,0.018318020917674295,0.02089202349167687,0.027824432503808588,0.017923221562736295,0.03039843507781116,0.020299824459269866,0.023466026065679445,0.03361593829531438,0.02827053346984023,0.022230326389771796,0.01680796914765719,0.03042408588335798,0.014233966573654614,0.017871919951642654,0.023963428642804728,0.02022287204262941,0.005148005148005148,0.009532062391681109,0.03277503797434474,0.02997798491732634,0.02626307912269784,0.020497224136738868,0.005148005148005148,0.002574002574002574,0.0006435006435006435,0.027824432503808588,0.022453376872787617,0.010990812550604578,0.018343671723221117,0.013564815124607152,0.021535524135177515,0.014654416734139437,0.012277813837605865,0.02094332510277051,0.014654416734139437,0.019630673010222404,0.010124261424088114,0.010124261424088114
S3_D5 hbo,0.002188183807439825,0.006564551422319475,0.01788650246620716,0.013510134851327512,0.025573148144444134,0.027027270290704418,0.0,0.030129530880593967,0.03450589849547362,0.0111419359226175,0.022463886966505184,0.02447905624072422,0.025379131847075156,0.005484460694698354,0.014057180803187467,0.01806651758747735,0.027941347073154144,0.02666023946011465,0.025206117313854363,0.022283871845235,0.02373099340344589,0.02154981018405546,0.02866840814628429,0.027574316242564376,0.01605834890130771,0.029035438976874058,0.017893503054256556,0.015878333780037522,0.029035438976874058,0.018433548418067117,0.0038293216630196935,0.013337120318106722,0.03213069897871421,0.0235579788702251,0.01788650246620716,0.021542809596006067,0.007111597374179431,0.0010940919037199124,0.0032822757111597373,0.023377963748954914,0.027394301121294186,0.020441717104236756,0.026293208629524882,0.018980594369927075,0.017713487932986372,0.01515127270690738,0.01825353329679693,0.02775433136383456,0.02098876305609671,0.021175778765416296,0.016425379731897477,0.013870165093867886
S4_D2 hbo,0.016890296573567522,0.009799404933294942,0.028094826758806028,0.03274402533832421,0.025486131106632115,0.01428160092139361,0.007424896823111623,0.02461656588924081,0.00899702466647471,0.04869757174392936,0.03361359055571552,0.032509837796333624,0.013813225837412419,0.010434782608695653,0.012475285536039927,0.014682791054803725,0.013813225837412419,0.009866589883866014,0.02461656588924081,0.009398214799884825,0.02454938093866974,0.027225261541414723,0.01555235627219503,0.020769747576542853,0.024482195988098667,0.016656109031576927,0.017057299164987043,0.02772626931567329,0.01990018235915155,0.019566177176312507,0.01090315769267684,0.009565217391304347,0.01990018235915155,0.02274306555331606,0.02100393511853345,0.018161051924368943,0.01090315769267684,0.01090315769267684,0.01090315769267684,0.02896439197619733,0.020769747576542853,0.01943180727517036,0.01792686438237835,0.013813225837412419,0.02555331605720319,0.02699107399942413,0.02187350033592475,0.01792686438237835,0.016187733947595737,0.017057299164987043,0.012475285536039927,0.020301372492561667
