,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.483890991973553,0.06616898830904458,0.11203837163436435,0.15147407828526954,-0.016223823990400465,-0.016223823990400465,0.29313607500385075,0.19181139044780335,-0.03344186560695361,-0.14709790386400387,0.20915840615886255,-0.08467190076162401,-0.016223823990400465,0.02526612566759765,0.059444260711691906,0.12242332760356675,0.12255230169807275,0.12268127579257879,-0.016223823990400465,0.10507631189250762,0.2156963762057303,0.01821225924270581,0.053164238853836164,-0.1074879263520319,-0.1303039519424397,0.01821225924270581,-0.06732488505056486,0.003943149939697859,-0.061855875171216185,0.053164238853836164,0.11299897375188539,-0.19917611840865226,-0.1074879263520319,-0.15871796150670228,-0.16431594548055703,-0.1074879263520319,0.04933786897600949,0.1662585711915959,-0.060084261075188126,-0.06732488505056486,-0.1074879263520319,-0.11829697201622325,-0.07279389492991359,-0.05269353418609176,-0.22456228338417716,-0.09505685673082641,-0.0954809464258154,-0.08467190076162401,-0.061855875171216185,-0.09586786870933345,0.015010143792901281,-0.20067729762625025
S1_D3 hbo,-0.18493738558337613,-0.6027909831097885,0.2911937517875044,0.17154271092047385,0.12136646797623525,0.1676829999247632,-0.2966666814264227,0.10494087388632793,0.2697509129224452,-0.08318342663169531,0.17154271092047385,-0.004806153538720176,0.15696158049223358,-0.5600203389796846,-0.32031426552407066,0.25345435538500016,0.139378452622885,0.28904946790099845,0.0643285165951777,0.18783926845791887,0.22257666741931487,0.0750499360277073,0.12699473877922332,0.018884486365986646,0.009641883406909399,0.18312184390760586,-0.06617703718699315,-0.1727613603895702,0.04337368716635774,0.0643285165951777,-0.6309551082810461,-0.03195722399130554,0.25746194802805605,-0.01404875649779744,-0.014305520915577378,0.13414344230686367,-0.19681162752162626,-0.30446475551523744,-0.35720406223226936,0.015157868852886695,-0.053592308997913556,0.1385798917272207,0.02636729772165558,-0.005930708402116323,-0.015527572971249792,-0.03549159536285667,-0.0581174874066778,0.048091111716670756,0.07710549092580608,0.14171498265093974,0.20327811244076152,-0.16483961536558625
S2_D1 hbo,-0.04659453592946076,0.1271387207181168,-0.07745210322307125,-0.004352013074735719,0.010884439069191985,0.026942785322430943,0.10029921364375312,0.08132588489631869,-0.014036792987724844,-0.14632448465579007,0.013705275760172397,0.025729076433017424,-0.023045385800027095,0.014636021505288548,-0.03446056523586883,-0.0993662272264645,-0.004580452923248755,-0.0036269015385237088,0.06510563202041714,-0.052206706854897,0.06714904907905209,0.010194864520857435,-0.01636595988452595,0.03464582943310052,0.034073492074698904,-0.016864696847891176,-0.0621579645510364,0.0058702886269800855,-0.0034322446218524615,-0.02568216632811522,0.051473956655281115,-0.009962429944136266,0.03182527848922905,-0.021633200662240403,0.009200463035104717,0.015146391860265875,0.0947753489459431,0.05169019161796417,-0.07116023708487693,0.06441223814038066,0.020872266391042008,-0.07982668644332629,0.03316004390027741,0.008279661944388348,0.11226868597657765,-0.008894142316238163,-0.004118285585594067,0.009079406513469852,0.013279392301119363,-0.1455620566031433,-0.12661587928945825,-0.03484177926219223
S2_D2 hbo,0.01649047409814317,0.12638540018057384,0.009631983600746628,0.006000528966578472,0.01899220636394294,0.01839125043504636,0.12638540018057384,0.09301278165937406,-0.03147312891636925,-0.014492575515234194,0.14442786174210154,-0.029454850247080104,-0.038321571039211424,0.020377518455762262,0.00102727326624865,0.043133439560959365,0.050582837612698134,0.028920461495928366,0.011557771059203291,-0.06527997721347502,0.0830665657142803,0.004740965764395858,-0.004333946753650171,-0.0774364140747009,-0.0495581885920202,-0.01663589513492471,-0.05224903388679327,0.05333716153583961,-0.030887135734471792,0.041928105035093186,0.08177878835213602,-0.018106648129131372,-0.01632708012995862,-0.0030089102517911353,-0.0433656390136263,-0.03151972849140313,0.0042116205320866336,0.07918856633641433,-0.04782942660109083,-0.02851344248518271,-0.037688978282280086,-0.05662033026342532,-0.02564261962445658,-0.04732166982226195,0.030365793423983614,0.005991188531259409,-0.017583928603303427,-0.04544719133898495,-0.04544719133898495,-0.052881626643724575,-0.06162421939698867,-0.1108745963788441
S2_D4 hbo,-0.027614952315587547,0.06933445261108999,0.051963885168158655,0.07765135920909631,-0.03234799398811559,-0.019014735336529674,0.06301568972588835,0.011840519201247408,-0.1115575515277463,-0.027260976496381234,-0.003913403230224667,0.0305235950427512,-0.01887552565049972,0.0475830136735246,-0.008016170901766007,-0.02866986757393529,-0.062105190711529396,-0.02212592543963972,0.046229483909216086,-0.10569403814972417,0.06253992953584091,0.004654084308735208,-0.08129675618317865,0.001638961335639577,0.06524911025473741,-0.08907765026890035,-0.019282741592672046,-0.007608954959593714,-0.03774584474304066,0.05489824513614916,0.03938480607868023,-0.06219116027459336,-0.009081183727064152,-0.08761551906838029,-0.031834297800011284,0.03529946372232761,0.0010117727023321523,0.02587960830096639,-0.067632153585534,-0.027903469254597895,-0.006286033445103668,0.0550854883871863,0.011026087316902853,0.04720852717145028,0.04229865536380263,0.033012803070512575,0.08823750114372887,-0.010725351620662545,0.06492786387562906,-0.12195645021134173,0.04029530509303917,0.0566436867177207
S3_D1 hbo,-0.030747926635007052,0.09927610394221546,0.06233918260261474,0.041299845640616985,-0.0509929036550319,-0.020706176393214416,0.05765543396082316,-0.049458581506325316,-0.1366124572150152,-0.013067628637787067,-0.03599753705258429,-0.07022083887254522,-0.013774340484451215,0.048830622640289006,0.008097026736494808,-0.005825217090435685,-0.09275780650985284,-0.026726107940526433,-0.021055372425706514,-0.11318978230472515,0.04672699760246948,-0.04887525915143797,-0.06852017395867908,-0.011398055807759771,0.1017385245213956,-0.028443283356565624,0.007585820818321833,0.026403829717708174,-0.0399120017189968,0.028130462364319667,0.048046194967352636,-0.012596972034025206,0.03577508454776912,-0.06065967750355095,0.013367293163760013,0.07194649267557804,-0.013097266839582985,0.0065216802349127865,-0.047501493006369265,-0.07196958141088755,-0.02307173732925446,0.06410250672262292,0.014737676506278592,0.0544932677291524,-0.021038861923533464,0.03049921873094607,0.08090415071846135,-0.017360452500023365,0.07891182462715154,-0.01572804618185711,0.06596198609158356,0.06795431218289336
S3_D3 hbo,0.15059368820996258,-0.3269494812341955,0.16234660682989177,0.16234660682989177,0.07639840321406671,0.07639840321406671,-0.030522538217420844,0.07639840321406671,0.06684860281230838,-0.15111053068422856,0.05729880241055003,-0.013536610278220548,0.07639840321406671,-0.2528985324928353,0.0217643573015636,0.10504780441934172,0.07639840321406671,0.06684860281230838,0.07639840321406671,0.15557196210043928,0.1718964072316501,0.15557196210043928,0.05729880241055003,-0.05850411702436419,-0.080987870397436,0.115985182657253,-0.045570164053050706,-0.036623020958199436,-0.013536610278220548,0.10504780441934172,-0.4303313002845358,-0.1000874712009527,-0.013536610278220548,-0.1000874712009527,-0.0829844451308382,-0.013536610278220548,0.22910003285637925,0.12700203613746328,0.2917871737641056,0.018496943496609596,-0.05850411702436419,-0.036020363651292374,-0.06805391742612253,-0.03197533643212356,-0.1000874712009527,-0.10347162377050781,-0.080987870397436,-0.036020363651292374,-0.013536610278220548,-0.07893941791166939,-0.018322291468489828,-0.30252103088008586
S3_D4 hbo,0.046647527612541616,0.11348576200184841,0.07671278819211673,0.1135941762871344,-0.03339796772712153,-0.07529268049112464,0.06042087357897545,0.0766891331941224,-0.027568323417059427,-0.015410881060033004,0.0891688672961459,-0.015515136858964029,-0.05893413430967267,0.08520944089362781,0.03230164175395861,0.05977269398840005,0.01737006290890886,0.0056211653577323975,-0.03153464210052009,-0.05053603897949127,0.09330611951453364,0.010394822596460013,-0.06273234558816441,-0.06296507456979446,-0.016566255163158496,-0.06733505576981215,-0.021030727583521397,-0.023352526557069913,-0.07901933174432754,0.06655485306364169,0.12649840177375116,-0.12700628744370687,-0.04162795565233403,-0.08542280213525046,0.008598944676477779,-0.05660046843051827,0.018669327033235344,0.05907656320284479,-0.016994905034106708,-0.04325367000801253,-0.0733258690362154,0.033463954305711856,-0.02292880514309983,0.014871115754743576,0.00386699134150782,0.017105408124259914,0.02719872167607379,-0.08094933510692491,-0.010771362786073407,-0.08738267514153195,0.025739058566029413,0.005116843142825603
S3_D5 hbo,-0.025849062562045937,0.11123180317942144,0.014377057698667593,-0.02203329212583713,-0.13617181802812367,-0.11105670708487184,0.05762554519256976,-0.00455737701803659,-0.013036343247701126,-0.047728568248388475,-0.07395513396164884,-0.0989582833902396,-0.017894133471004076,0.03624885976815836,0.026253321029917107,0.014443668956616544,-0.04933649422348414,-0.001595429649736879,-0.09689812675392445,-0.08166553197522666,0.01518376784392541,-0.09474112686494335,-0.050965028246721826,-0.049593271184159446,0.0714570543092304,-0.054222753775564875,0.03444003443091675,0.010250395369193312,-0.07337320611640995,0.07645527537597213,0.07148814557464446,-0.09137496515331779,0.026854751739726353,-0.07102341858806623,0.026939098667033656,0.02126759628853413,0.07263950493976333,0.05168391025733917,-0.003592706677583799,-0.030155809887921946,0.006736099197277094,0.08286687664178055,0.011324616134545967,0.09346998882907294,-0.015434147093938552,0.050794615850713334,0.0698002527455441,0.024175428724243664,0.08854911267969957,-0.002443105449131283,0.07232861304649786,0.07877044630702333
S4_D2 hbo,-0.034650297875537646,0.020490638954210633,-0.002272187706297702,0.13691422548192542,0.05745267682417497,0.06255171982543485,0.004671335326351907,0.08971535212173955,0.015894915934424807,0.06758200255603464,0.13132133825453052,0.1186347764587613,0.014640730615251724,-0.03251364717364973,-0.0049731890398267056,0.009047843387856806,0.014640730615251724,0.007839866899898197,0.09860528147846276,0.04185567764383096,0.028784527515134536,0.08579222553873783,0.000992794353330196,-0.03844757049710616,-0.049926155804916814,-0.03323245244164838,-0.09166065249348974,-0.0915358716094641,-0.030392521462579588,0.09293210893832662,-0.10113045747267187,-0.07779817427946241,-0.01904043029872471,-0.03381605773586363,-0.01770595966681041,-0.023172352750249602,-0.11740687225079013,-0.17224989232645757,-0.17567077200539272,0.12644258328895905,-0.006853458812673202,-0.06941358131603949,-0.04637612538767707,0.012178568808120032,0.18950293628456563,0.06505061470844208,-0.03068533231560034,-0.043913963580545425,-0.027803865511492203,-0.04283140815913505,0.008296337867635149,-0.0863585597072893
