,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.15981152320177466,0.21164298353281014,-0.26137699529270403,0.18798313670752761,0.11991435821137848,-0.05306559812197833,-0.02685458140729605,0.047861810392131485,0.18882814189929462,-0.23933129350304788,0.11273186786321739,-0.12020461560799503,-0.20863697278442805,-0.01899052564205276,0.058654707622182355,0.06574471732098018,0.05563902272483532,-0.009571140242412277,0.04884249952933149
caudalmiddlefrontal-rh,0.2928825419650341,-0.8348525828911437,0.13626682181270525,0.0027337479684647636,-0.862345776058977,0.37433771701002083,0.1594125546123736,0.3496658919378468,0.242394322616307,0.17143103194479634,-1.0,0.2555568684666678,0.1420532550126223,0.3527816636608791,0.1089243352636465,0.16624191766912438,-0.5281561020158638,0.25975362221605824,0.21091816880943776
inferiorparietal-rh,-0.028698170839207993,0.21772031615976747,-0.047074629250928986,0.07887668695600138,0.19587415499548042,0.053855690818759044,-0.24305063890700287,0.08532291987460527,0.13287878638773568,-0.09141246600288849,0.19827725629245577,-0.051183178519665244,-0.1628158996492664,0.025388209234211374,-0.2464268696046127,-0.020011651633786556,-0.0764218882231642,0.008221769680342892,-0.02932039776883575
parsopercularis-lh,0.3145800443596039,0.010463378790412413,-0.003442554346235514,-0.5280894506295768,-0.41928403357973804,0.03185947649034967,-0.029764522500879704,-0.07080398768518026,0.1482121972878296,0.22726682643388327,-0.18882951720000735,0.30006029292372427,0.05574076191026239,0.14717242307900222,0.24242592947783653,0.23251073228451702,-0.726933608396526,0.07255372237290121,0.18430188892782104
parstriangularis-rh,0.21180822794170343,0.10321885871540468,0.07738500985270494,-0.255304446638766,-0.4311731479718364,0.18164756315257363,-0.22696956876936994,0.15404250230715008,0.12232635116649034,0.05289391061378772,-0.19227548162802915,0.12956316348832397,0.10446221814989037,0.14985993452092455,-0.04481568537297806,0.0032374704166746454,-0.3655285508565447,0.11326005544433425,0.11236161546756175
postcentral-lh,-0.09766891274740279,0.27889489556073876,-0.19680711379658292,0.06478243547540784,0.12531859599660236,-0.055775568786750544,-0.07374674577515854,0.0271939005431784,0.16826308144884855,-0.14582468900687606,0.13499633372029304,-0.11162865776144373,-0.1998421650015912,0.059868747129939295,0.007426496168275367,-0.03703932548516915,0.0840500518232631,-0.08055431288268781,0.048092953377116
postcentral-rh,0.04802308068417382,0.19556635026219873,-0.33686436136290476,0.06386393685523441,-0.10984560398555084,0.004273119804676086,-0.09028806745521192,0.06878643364720079,0.1160177871707597,-0.01991735574043007,-0.057982545851786624,-0.003160921294347786,-0.07104565642805825,0.05047037520575327,-0.009625731258648988,-0.028218636512209665,-0.027355508281420214,0.08183878449236928,0.12546452004820313
precentral-lh,-0.05116594546063349,0.22977335376808244,-0.21186797405580649,-0.003541272793429527,0.06650741359861402,0.0037346782477416015,-0.06845940676480428,-0.1270957644441154,0.22569003865195256,-0.15456864536232484,0.12166441979318089,-0.09665396770230794,-0.18093020310958988,-0.0023186553700258535,0.06229358985110279,0.06859360500784295,-0.0401697516147448,-0.007470640922573016,0.16598512868183835
precentral-rh,0.15739786956728793,0.17714240580689453,-0.09071503840294656,0.09289670013408775,0.06137546462769544,0.20667562023250913,-0.06970846346006884,0.2177392312120652,-0.7412823124202254,0.006917645039082843,0.07456303876844625,0.11681014722170217,0.011864328635501721,-0.07795132595181718,0.057968749672150585,-0.17927450134038003,-0.12708314486501973,0.17972281364932308,-0.07505922812628918
rostralmiddlefrontal-lh,-0.15855361175525493,0.24877920118188904,-0.2229211803519693,0.2673019776447042,0.0688926216685318,-0.0783463246909048,0.013364875779229436,-0.04561027192035196,0.17786134250132118,-0.1839692511966099,0.07197763337110502,-0.14436234827741898,-0.160828681637932,-0.04386168263545877,0.058112865206270355,0.046666236153203464,0.09828445245699335,-0.06244749455069503,0.04965964105334799
