,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.11409395973154363,0.0,0.0,0.0,0.0,0.0,0.028523489932885907,0.025167785234899327,0.06208053691275168,0.04865771812080537,0.0,0.0,0.053691275167785234,0.06208053691275168,0.0,0.04865771812080537,0.0,0.053691275167785234,0.0,0.040268456375838924,0.015100671140939598,0.0,0.0,0.031879194630872486,0.0,0.0,0.030201342281879196,0.026845637583892617,0.0,0.0,0.010067114093959731,0.0,0.0,0.0,0.0738255033557047,0.03859060402684564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03691275167785235,0.0,0.040268456375838924,0.0,0.0,0.0,0.03523489932885906,0.0,0.03691275167785235,0.0,0.0,0.02348993288590604,0.0,0.0,0.0,0.0,0.0,0.02181208053691275,0.010067114093959731,0.0,0.0,0.0,0.0,0.0,0.031879194630872486
bankssts-rh,0.0,0.1440677966101695,0.0423728813559322,0.0423728813559322,0.07344632768361582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02824858757062147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07627118644067797,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.07062146892655367,0.1271186440677966,0.0,0.0,0.0,0.0,0.0,0.1271186440677966,0.0,0.0,0.0,0.0,0.0,0.04519774011299435,0.0,0.025423728813559324,0.096045197740113,0.0,0.0,0.0,0.0,0.0,0.04519774011299435,0.0,0.0,0.0,0.022598870056497175,0.0
caudalanteriorcingulate-lh,0.0,0.015719467956469165,0.10278113663845223,0.09068923821039904,0.030229746070133012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008464328899637243,0.0,0.08343409915356712,0.02539298669891173,0.016928657799274487,0.0,0.0,0.014510278113663845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10278113663845223,0.0,0.0,0.0,0.0,0.0,0.0,0.049576783555018135,0.04232164449818621,0.044740024183796856,0.0,0.0,0.03385731559854897,0.0,0.012091898428053204,0.0,0.032648125755743655,0.0,0.02176541717049577,0.0,0.0,0.0,0.044740024183796856,0.030229746070133012,0.0,0.0,0.0,0.0,0.02781136638452237,0.060459492140266025,0.0,0.0,0.0,0.094316807738815,0.014510278113663845
caudalanteriorcingulate-rh,0.0,0.01683937823834197,0.10103626943005181,0.10103626943005181,0.03238341968911917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08290155440414508,0.025906735751295335,0.01683937823834197,0.0,0.0,0.014248704663212436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10103626943005181,0.0,0.0,0.0,0.0,0.0,0.0,0.05699481865284974,0.04922279792746114,0.03626943005181347,0.0,0.0,0.025906735751295335,0.0,0.012953367875647668,0.0,0.03367875647668394,0.0,0.022020725388601035,0.0,0.0,0.0,0.04792746113989637,0.03238341968911917,0.0,0.0,0.0,0.0,0.01683937823834197,0.06347150259067358,0.0,0.0,0.0,0.09585492227979274,0.014248704663212436
caudalmiddlefrontal-lh,0.0,0.05853658536585366,0.06585365853658537,0.06585365853658537,0.13170731707317074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046341463414634146,0.0,0.0,0.0,0.0,0.0,0.05365853658536585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05853658536585366,0.0,0.0,0.0,0.0,0.0,0.0,0.09024390243902439,0.06829268292682927,0.0,0.0,0.0,0.0,0.0,0.05121951219512195,0.046341463414634146,0.007317073170731708,0.0,0.0,0.0,0.0,0.0,0.05121951219512195,0.08780487804878048,0.0,0.0,0.0,0.0,0.0,0.06829268292682927,0.0,0.0,0.0,0.04878048780487805,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.34183673469387754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2193877551020408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0663265306122449,0.0,0.0,0.0,0.0,0.015306122448979591,0.0,0.0,0.0,0.0,0.0,0.0,0.09183673469387756,0.0,0.0,0.0663265306122449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04591836734693878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15306122448979592
cuneus-lh,0.01989389920424403,0.0,0.0,0.0,0.0,0.0,0.11273209549071618,0.04907161803713528,0.04907161803713528,0.04376657824933687,0.0,0.0,0.04376657824933687,0.03713527851458886,0.0,0.07957559681697612,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.03580901856763926,0.0,0.0,0.013262599469496022,0.08885941644562334,0.08753315649867374,0.0,0.0,0.03978779840848806,0.0,0.0,0.0,0.03978779840848806,0.05702917771883289,0.0,0.0,0.002652519893899204,0.011936339522546418,0.0,0.0,0.0,0.029177718832891247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050397877984084884,0.0,0.0,0.0,0.0,0.001326259946949602,0.04907161803713528,0.0,0.0,0.0,0.006631299734748011,0.0,0.0,0.0
cuneus-rh,0.02086677367576244,0.0,0.0,0.0,0.0,0.0,0.0593900481540931,0.11075441412520064,0.04012841091492777,0.0738362760834671,0.0,0.0,0.04012841091492777,0.03531300160513644,0.0,0.0593900481540931,0.0,0.04012841091492777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014446227929373997,0.0593900481540931,0.0593900481540931,0.0,0.0,0.04654895666131621,0.0,0.0,0.0,0.033707865168539325,0.08025682182985554,0.0,0.0,0.0,0.012841091492776886,0.0,0.0,0.0,0.03531300160513644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0593900481540931,0.0,0.0,0.0,0.012841091492776886,0.04173354735152488,0.05778491171749599,0.0,0.0,0.0,0.006420545746388443,0.0,0.0,0.0
entorhinal-lh,0.03619441571871768,0.0,0.0,0.0,0.0,0.0,0.04239917269906929,0.027921406411582212,0.08790072388831438,0.06514994829369183,0.0,0.0,0.057911065149948295,0.0734229576008273,0.0,0.07445708376421924,0.0031023784901758012,0.07859358841778696,0.0,0.01861427094105481,0.0,0.0,0.03412616339193381,0.007238883143743537,0.0,0.0,0.047569803516028956,0.03929679420889348,0.0,0.0,0.01861427094105481,0.0,0.0,0.0,0.08066184074457083,0.047569803516028956,0.0,0.0,0.020682523267838676,0.0,0.0,0.0,0.0,0.028955532574974147,0.0,0.012409513960703205,0.0,0.0,0.0,0.009307135470527405,0.0,0.010341261633919338,0.0,0.0,0.02688728024819028,0.0,0.0,0.0,0.0,0.0,0.025853154084798345,0.017580144777662874,0.0,0.0,0.0,0.0,0.0,0.007238883143743537
entorhinal-rh,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.044673539518900345,0.052691867124856816,0.07216494845360824,0.10767468499427263,0.0,0.0,0.0572737686139748,0.06872852233676977,0.0,0.07216494845360824,0.0,0.07216494845360824,0.0,0.004581901489117984,0.0,0.0,0.029782359679266894,0.0,0.0,0.0,0.043528064146620846,0.03436426116838488,0.0,0.0,0.01718213058419244,0.0,0.0,0.0,0.06987399770904926,0.06300114547537228,0.0,0.0,0.022909507445589918,0.0,0.0,0.0,0.0,0.032073310423825885,0.0,0.004581901489117984,0.0,0.0,0.0,0.001145475372279496,0.0,0.002290950744558992,0.0,0.0,0.026345933562428408,0.0,0.0,0.0,0.0,0.03436426116838488,0.025200458190148912,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0
