,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.049770343456502365,-0.009940357852882704,0.021251799547542333,-0.05168986083499006,-0.011928429423459244,-0.011928429423459244,0.08425310207719203,-0.011928429423459244,-0.011928429423459244,-0.0536779324055666,0.11208610406526359,-0.03180914512922465,-0.011928429423459244,-0.011928429423459244,-0.011928429423459244,-0.011928429423459244,0.09151984643860972,-0.011928429423459244,-0.011928429423459244,-0.005964214711729622,-0.011928429423459244,-0.019880715705765408,-0.003976143141153081,-0.011928429423459244,-0.011928429423459244,-0.011928429423459244,-0.019880715705765408,-0.011928429423459244,-0.011928429423459244,-0.033797216699801194,-0.017892644135188866,-0.011928429423459244,-0.011928429423459244,-0.011928429423459244,-0.015904572564612324,-0.011928429423459244,-0.011928429423459244,0.0981696030712278,0.01659011448550079,-0.03777335984095427,-0.011928429423459244,-0.011928429423459244,-0.011928429423459244,-0.011928429423459244,0.09618153150065126,-0.03578528827037773,-0.011928429423459244,0.02255432919723041,-0.011928429423459244,-0.011928429423459244,0.09151984643860972,-0.011928429423459244
S1_D3 hbo,-0.016556291390728478,-0.016556291390728478,-0.019867549668874173,-0.019867549668874173,-0.019867549668874173,-0.019867549668874173,-0.019867549668874173,-0.019867549668874173,-0.019867549668874173,-0.019867549668874173,-0.019867549668874173,-0.019867549668874173,-0.019867549668874173,-0.019867549668874173,-0.019867549668874173,-0.019867549668874173,-0.019867549668874173,-0.019867549668874173,-0.019867549668874173,-0.009933774834437087,-0.019867549668874173,-0.019867549668874173,-0.006622516556291391,-0.019867549668874173,-0.019867549668874173,-0.019867549668874173,-0.019867549668874173,-0.019867549668874173,-0.019867549668874173,-0.019867549668874173,-0.016556291390728478,-0.019867549668874173,-0.019867549668874173,-0.019867549668874173,-0.019867549668874173,-0.019867549668874173,-0.019867549668874173,-0.019867549668874173,-0.019867549668874173,-0.019867549668874173,-0.019867549668874173,-0.019867549668874173,-0.019867549668874173,-0.019867549668874173,-0.019867549668874173,-0.019867549668874173,-0.019867549668874173,-0.019867549668874173,-0.019867549668874173,-0.019867549668874173,-0.019867549668874173,-0.019867549668874173
S2_D1 hbo,-0.01786864805484354,-0.00513347022587269,-0.015210367987540614,-0.03285420944558522,-0.004732526501684889,0.0010127884824859441,-0.016026160998604808,0.006146258708358634,0.0026582800673029226,-0.029774127310061602,0.0024473790331925767,-0.006174069833735821,0.0010127884824859441,0.005119564663184098,0.006357159742468979,0.007172952753533173,0.01599834987322762,0.007172952753533173,-0.021560574948665298,0.019493281295627628,-0.008832349901038747,0.0036849741124774602,0.004718620938996296,-0.011912432036562361,0.0059423104555925855,0.0010127884824859441,-0.0030939876982122062,0.0020394825276604835,0.0010127884824859441,-0.009254151969259435,0.011075780681465275,-0.006167117052391523,0.0020394825276604835,0.0020394825276604835,-1.3905562688595191e-05,0.0010127884824859441,0.009226340843882248,0.006758103466656777,0.013537065277346445,-0.01356487640272364,0.0010127884824859441,0.006146258708358634,0.0026582800673029226,0.005119564663184098,0.0005979391956095516,-0.005147375788561285,0.005119564663184098,0.0063502069611246804,0.005119564663184098,0.011279728934231324,0.018051737963576696,0.007172952753533173
S2_D2 hbo,-0.031476997578692496,-0.006053268765133172,-0.0387409200968523,0.04576271186440678,-0.01694915254237288,-0.01694915254237288,-0.035108958837772396,-0.01694915254237288,-0.015738498789346248,-0.008958837772397098,0.03171912832929782,-0.029055690072639227,0.01162227602905569,-0.01694915254237288,-0.00847457627118644,-0.01694915254237288,-0.014527845036319613,-0.015738498789346248,-0.01694915254237288,-0.0036319612590799033,-0.014527845036319613,-0.01694915254237288,-0.002421307506053269,0.0973365617433414,-0.015738498789346248,-0.01694915254237288,0.09249394673123487,-0.01694915254237288,0.06876513317191284,-0.03026634382566586,-0.010895883777239709,-0.014527845036319613,-0.01694915254237288,-0.01694915254237288,-0.01937046004842615,-0.01694915254237288,-0.015738498789346248,-0.026634382566585957,-0.013317191283292978,-0.03268765133171913,-0.01694915254237288,-0.01694915254237288,0.01162227602905569,-0.01694915254237288,-0.03389830508474576,0.05423728813559322,0.0973365617433414,0.0973365617433414,0.0973365617433414,-0.013317191283292978,-0.012106537530266344,0.01162227602905569
S2_D4 hbo,-0.005411255411255411,-0.005411255411255411,-0.005543237250554323,-0.01406926406926407,0.022199345370077075,0.02064195966634991,-0.0016893675430260796,0.024073487488121638,0.02016682504487383,-0.010822510822510822,0.00773413578291627,0.010373772568894518,-0.018530250237567308,-0.009872241579558651,0.0028772040967162925,-0.0022964840038010755,0.02077394150564882,-0.007707739415056487,0.0012934220251293385,0.01765917009819449,-0.01058494351177278,0.013145391194171682,0.0030619786717347697,-0.0033787350860521592,-0.005543237250554323,-0.012643860204835815,-0.0030883750395945507,-0.008789990497307571,0.017579980994615142,-0.014201245908562983,0.008526026818709745,0.013250976665610814,-0.015283496990814063,-0.010954492661809735,-0.014201245908562983,-0.015283496990814063,0.003352338718192375,0.005279273571956499,0.027927357195649878,-0.008789990497307571,-0.018530250237567308,-0.0033787350860521592,0.009898637947418437,-0.009872241579558651,-0.00013198183929891312,-0.006625488332805407,-0.009872241579558651,-0.008130081300813007,-0.002058916693063035,0.0020325203252032527,0.0009502692429521689,0.009898637947418437
S3_D1 hbo,-0.005470459518599562,-0.005470459518599562,-0.004465227871019339,-0.014223194748358862,0.015546842313772971,0.021220939919359316,-0.001984545720453039,0.019223435411552574,0.01872729898143931,-0.010940919037199124,-0.0033711359672994254,0.0007127333044537505,-0.014210235961005156,-0.006551592634965773,0.002493640937920003,0.0005090952174669656,0.017925705420845872,-0.003269316923806033,0.0004202349613272732,0.01533024543943248,-0.010839099993705732,0.0025954599814133963,0.00288795832453987,-0.014121375704865468,-0.004465227871019339,-0.014210235961005156,-0.013116144057285246,-0.006551592634965773,0.010966836611906533,-0.007645684538685683,0.009757966877339524,0.01604297874388623,-0.007645684538685683,-0.007645684538685683,-0.006551592634965773,-0.008739776442405596,0.0077734211568864856,0.009859785920832916,0.03185640182607826,-0.009935687389618902,-0.012022052153565332,0.0011070506910736168,-0.002874999537186165,-0.006551592634965773,0.004389326402233353,-0.0021752250200861196,-0.007645684538685683,-0.007645684538685683,-0.003269316923806033,0.006577510209673178,0.0054834183059532665,0.00220114259479353
S3_D3 hbo,-0.03038847117794486,-0.007716049382716049,-0.019980506822612085,-0.044753086419753084,0.004908103592314118,0.004908103592314118,-0.008899563724125127,0.004908103592314118,0.004908103592314118,-0.046296296296296294,0.02042142393019586,-0.01052399517311798,0.004908103592314118,0.004908103592314118,0.007994523345400538,0.004908103592314118,0.016186299081035922,0.004908103592314118,-0.013888888888888888,0.014167362851573377,-0.0063700918964076855,-0.0012647359138587208,0.008191775735635384,-0.0063700918964076855,0.004908103592314118,0.004908103592314118,-0.0012647359138587208,0.004908103592314118,0.004908103592314118,-0.01206720504966119,0.004908103592314118,0.004908103592314118,0.004908103592314118,0.004908103592314118,0.0018216838392276988,0.004908103592314118,0.004908103592314118,0.014921563167177201,0.0055810823354683,-0.015153624802747609,0.004908103592314118,0.004908103592314118,0.004908103592314118,0.004908103592314118,-0.0032024505708716233,-0.0136104149262044,0.004908103592314118,0.00866750208855472,0.004908103592314118,0.004908103592314118,0.016186299081035922,0.004908103592314118
S3_D4 hbo,-0.006273525721455458,-0.006273525721455458,-0.0051010649692444215,-0.01631116687578419,0.015794748599932674,0.011491262967836702,-0.003940080178718976,0.017858509043057805,0.012206597912905102,-0.012547051442910916,1.1475961685589176e-05,0.0013599014597423277,-0.008325810202895002,-0.008325810202895002,0.00036340545337699287,-0.003576674725341983,0.023322979465679225,1.1475961685589176e-05,-0.0022282492272852478,0.02367490895737063,-0.017026501820852587,0.007270021727820791,0.005112540930930012,-0.00940455060134039,-0.0030373045261192916,-0.0022282492272852478,0.0038693117483245103,-0.0033069896257306337,0.018573843988126205,-0.008325810202895002,0.007445986473666493,0.008888132325488879,-0.0033069896257306337,-0.0045616947700217285,-0.0045616947700217285,-0.00581639991431282,0.0035059062949475174,0.006730651528598098,0.026547724699329804,-0.011374590690699881,-0.008325810202895002,-0.0033069896257306337,0.0009964960063653348,-0.013344630780059367,-0.0045616947700217285,-0.0012432291826055021,-0.012089925635768276,-0.01182024053615693,-0.00473765951586743,0.0029665360957248227,0.0017118309514337314,0.0055696667380726525
S3_D5 hbo,-0.006377551020408163,-0.006377551020408163,-0.00313369109640017,-0.016581632653061226,0.018004034627286617,0.023118316424458458,-0.0025265384464726384,0.020542814054604567,0.01927954483136825,-0.012755102040816327,-0.0018581808923185394,-0.0005581887265462826,-0.010786752320889968,-0.009511242116808333,0.0025877433506992058,-0.0018581808923185394,0.016047925888205566,-0.008235731912726703,0.004568334051470873,0.013447941556661052,-0.012742861059971015,0.0013244741274628848,0.003207136981472052,-0.01529388146813428,-0.005684711504563438,-0.012062262524971602,-0.012062262524971602,-0.00313369109640017,0.01542853225743272,-0.00313369109640017,0.010896921148497787,0.015440773238278038,-0.00313369109640017,-0.00313369109640017,-0.00313369109640017,-0.005684711504563438,0.004531611108934935,0.00707039053625289,0.03202240589133926,-0.00313369109640017,-0.008235731912726703,-0.0005826706882369054,-0.002502056484782012,-0.009511242116808333,0.0006928395158447252,-0.006960221708645069,-0.010786752320889968,-0.008235731912726703,-0.00313369109640017,0.0032438599240079916,0.0019683497199263593,-0.0005826706882369054
S4_D2 hbo,-0.037396121883656507,-0.006925207756232687,-0.04016620498614958,0.04797280282044825,-0.015235457063711912,-0.015235457063711912,-0.04016620498614958,-0.015235457063711912,-0.015235457063711912,0.002518257365902797,0.06597834298665324,-0.029085872576177285,0.030219088390833544,-0.015235457063711912,-0.009695290858725761,-0.015235457063711912,-0.015235457063711912,-0.015235457063711912,-0.015235457063711912,-0.004155124653739612,-0.015235457063711912,-0.019390581717451522,-0.002770083102493075,0.07567363384537901,-0.015235457063711912,-0.015235457063711912,0.07013346764039285,-0.015235457063711912,0.07567363384537901,-0.030470914127423823,-0.012465373961218837,-0.015235457063711912,-0.015235457063711912,-0.015235457063711912,-0.018005540166204988,-0.015235457063711912,-0.015235457063711912,-0.030470914127423823,-0.015235457063711912,-0.0332409972299169,-0.015235457063711912,-0.015235457063711912,0.030219088390833544,-0.015235457063711912,-0.036011080332409975,0.05905313523042055,0.07567363384537901,0.07567363384537901,0.07567363384537901,-0.015235457063711912,-0.013850415512465374,0.030219088390833544
