,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07856310413381778,0.004970178926441352,0.05833961746760814,0.02584493041749503,0.005964214711729622,0.005964214711729622,0.0958044834441626,0.005964214711729622,0.005964214711729622,0.0268389662027833,0.08188798245012682,0.015904572564612324,0.005964214711729622,0.005964214711729622,0.005964214711729622,0.005964214711729622,0.057688352642764104,0.005964214711729622,0.005964214711729622,0.002982107355864811,0.005964214711729622,0.009940357852882704,0.0019880715705765406,0.005964214711729622,0.005964214711729622,0.005964214711729622,0.009940357852882704,0.005964214711729622,0.005964214711729622,0.016898608349900597,0.008946322067594433,0.005964214711729622,0.005964214711729622,0.005964214711729622,0.007952286282306162,0.005964214711729622,0.005964214711729622,0.08884623294714472,0.02618770137793926,0.018886679920477135,0.005964214711729622,0.005964214711729622,0.005964214711729622,0.005964214711729622,0.08984026873243299,0.017892644135188866,0.005964214711729622,0.02320559402207445,0.005964214711729622,0.005964214711729622,0.057688352642764104,0.005964214711729622
S1_D3 hbo,0.008278145695364239,0.008278145695364239,0.009933774834437087,0.009933774834437087,0.009933774834437087,0.009933774834437087,0.009933774834437087,0.009933774834437087,0.009933774834437087,0.009933774834437087,0.009933774834437087,0.009933774834437087,0.009933774834437087,0.009933774834437087,0.009933774834437087,0.009933774834437087,0.009933774834437087,0.009933774834437087,0.009933774834437087,0.004966887417218543,0.009933774834437087,0.009933774834437087,0.0033112582781456954,0.009933774834437087,0.009933774834437087,0.009933774834437087,0.009933774834437087,0.009933774834437087,0.009933774834437087,0.009933774834437087,0.008278145695364239,0.009933774834437087,0.009933774834437087,0.009933774834437087,0.009933774834437087,0.009933774834437087,0.009933774834437087,0.009933774834437087,0.009933774834437087,0.009933774834437087,0.009933774834437087,0.009933774834437087,0.009933774834437087,0.009933774834437087,0.009933774834437087,0.009933774834437087,0.009933774834437087,0.009933774834437087,0.009933774834437087,0.009933774834437087,0.009933774834437087,0.009933774834437087
S2_D1 hbo,0.015706333056767142,0.002566735112936345,0.032435883768036675,0.01642710472279261,0.018167617652648314,0.02206696918990827,0.023814434901108274,0.019500234076971927,0.016729550711269532,0.014887063655030801,0.025864346600785203,0.025660398348019153,0.02206696918990827,0.020013581099559193,0.010365438187456255,0.018986887054384657,0.021346197523882803,0.018986887054384657,0.010780287474332649,0.012826722783337428,0.00893084763674962,0.016216203688682262,0.004412698559847224,0.010470888704511428,0.017344871860239825,0.02206696918990827,0.024120357280257347,0.021553622167321,0.02206696918990827,0.027200439415780958,0.01477813674730348,0.014370240241771384,0.021553622167321,0.021553622167321,0.022580316212495538,0.02206696918990827,0.017960193009210118,0.025966320727168226,0.01806216713559314,0.02709846528939794,0.02206696918990827,0.019500234076971927,0.016729550711269532,0.020013581099559193,0.02904640286269184,0.025147051325431886,0.020013581099559193,0.021655596293704026,0.020013581099559193,0.01693349896403558,0.020319503478708267,0.018986887054384657
S2_D2 hbo,0.015738498789346248,0.003026634382566586,0.01937046004842615,0.06283292978208233,0.00847457627118644,0.00847457627118644,0.017554479418886198,0.00847457627118644,0.007869249394673124,0.03305084745762712,0.041283292978208236,0.014527845036319613,0.022760290556900726,0.00847457627118644,0.00423728813559322,0.00847457627118644,0.007263922518159807,0.007869249394673124,0.00847457627118644,0.0018159806295399517,0.007263922518159807,0.00847457627118644,0.0012106537530266344,0.06561743341404358,0.007869249394673124,0.00847457627118644,0.06803874092009685,0.00847457627118644,0.051331719128329296,0.01513317191283293,0.005447941888619854,0.007263922518159807,0.00847457627118644,0.00847457627118644,0.009685230024213076,0.00847457627118644,0.007869249394673124,0.013317191283292978,0.006658595641646489,0.016343825665859565,0.00847457627118644,0.00847457627118644,0.022760290556900726,0.00847457627118644,0.01694915254237288,0.0585956416464891,0.06561743341404358,0.06561743341404358,0.06561743341404358,0.006658595641646489,0.006053268765133172,0.022760290556900726
S2_D4 hbo,0.0027056277056277055,0.0027056277056277055,0.01670890085524232,0.007034632034632035,0.04464945623482209,0.0384595079717031,0.007813324886495618,0.0315172632245803,0.03172843416745856,0.005411255411255411,0.022265336289726535,0.027914159011719987,0.02320240734874881,0.01887340301974448,0.009014359624115722,0.015085524231865695,0.02445623482208848,0.0177911519374934,0.03419649456234822,0.012076338295850492,0.00877679231337768,0.019559708584098827,0.003695491500369549,0.015626649772991236,0.01670890085524232,0.027227853447365644,0.027676591700981946,0.018332277478618944,0.03476401647133355,0.02103790518424665,0.009674268820610284,0.03692851863583571,0.02157903072537219,0.019414528560870024,0.02103790518424665,0.02157903072537219,0.015745433428360257,0.011297645443986908,0.022621687255833595,0.018332277478618944,0.02320240734874881,0.015626649772991236,0.02118308520747545,0.01887340301974448,0.014003273149614612,0.01725002639636786,0.01887340301974448,0.019744483159117303,0.018451061133987964,0.01292102206736353,0.013462147608489072,0.02118308520747545
S3_D1 hbo,0.002735229759299781,0.002735229759299781,0.017461040331448754,0.007111597374179431,0.03621981065360421,0.040150951360117294,0.00776046236953278,0.029305371972734712,0.031245487565117906,0.005470459518599562,0.0169139943795888,0.023332296630345035,0.025717639131094795,0.021888317468075104,0.008905463794999388,0.01666592616453217,0.0231860474587818,0.020247179612495232,0.0319387826885411,0.010947398430875976,0.008803644751505996,0.012238649027905823,0.00363216296970976,0.010444782607085864,0.017461040331448754,0.025717639131094795,0.02517059317923484,0.021888317468075104,0.031741623995231165,0.02243536341993506,0.010349442957269325,0.03427969506122101,0.02243536341993506,0.02243536341993506,0.021888317468075104,0.022982409371795014,0.018109905326802105,0.013682628190175758,0.02468093614279843,0.020196270090748536,0.024623547227374882,0.018058995805055406,0.014973878787205602,0.021888317468075104,0.01641785794947554,0.019700133660635277,0.02243536341993506,0.02243536341993506,0.020247179612495232,0.015323766045755628,0.015870811997615582,0.01751194985319545
S3_D3 hbo,0.026472431077694234,0.0038580246913580245,0.03630604288499025,0.022376543209876542,0.016342940685045947,0.016342940685045947,0.049562563816949776,0.016342940685045947,0.016342940685045947,0.023148148148148147,0.034902069989789286,0.024058990067761996,0.016342940685045947,0.016342940685045947,0.014799730808502738,0.016342940685045947,0.02198203842940685,0.016342940685045947,0.006944444444444444,0.011713311055416318,0.010703842940685045,0.019429360438132367,0.007182307620904112,0.010703842940685045,0.016342940685045947,0.016342940685045947,0.019429360438132367,0.016342940685045947,0.016342940685045947,0.0248305950060336,0.016342940685045947,0.016342940685045947,0.016342940685045947,0.016342940685045947,0.017886150561589157,0.016342940685045947,0.016342940685045947,0.041411398867539216,0.019765849809709458,0.02637380488257681,0.016342940685045947,0.016342940685045947,0.016342940685045947,0.016342940685045947,0.03543581175160122,0.025602199944305206,0.016342940685045947,0.018222639933166248,0.016342940685045947,0.016342940685045947,0.02198203842940685,0.016342940685045947
S3_D4 hbo,0.003136762860727729,0.003136762860727729,0.01627004467974416,0.008155583437892095,0.03173677204149708,0.030839734369740184,0.008067601064969244,0.03527806255164183,0.02743328640940111,0.006273525721455458,0.021335725433791353,0.028283463904275177,0.02093119778437433,0.02093119778437433,0.008964638736726137,0.01703223980169538,0.027972656608623803,0.021335725433791353,0.02397997827217921,0.015601569911558588,0.01156203139823117,0.016182062306821312,0.005065680754047189,0.015373007007987268,0.019811335189888913,0.02397997827217921,0.02702875875998409,0.018421787495792145,0.03187161459130275,0.02093119778437433,0.009996518958288705,0.024519348471401903,0.018421787495792145,0.019049140067937696,0.019049140067937696,0.01967649264008324,0.018064120023257947,0.01340296691862778,0.023311503503993632,0.01940680754047189,0.02093119778437433,0.018421787495792145,0.019318825167549042,0.023440608072956514,0.019049140067937696,0.0219630780059369,0.022813255500810967,0.02420280319490773,0.0252346834164703,0.015285024635064419,0.015912377207209963,0.0216054105334027
S3_D5 hbo,0.0031887755102040817,0.0031887755102040817,0.018841317717106038,0.008290816326530613,0.03706324180343923,0.038344872497943515,0.008940812409416741,0.03195508049669004,0.03642548670139841,0.006377551020408163,0.01820356261506522,0.025231109718359512,0.022667848329350933,0.022030093227310116,0.010222443103921031,0.01820356261506522,0.024605595597164007,0.021392338125269302,0.030345391515531353,0.010550501390575425,0.010210202123075718,0.0146928493086294,0.004154588898899291,0.01148571232715735,0.02011682792118767,0.02330560343139175,0.02330560343139175,0.018841317717106038,0.030673449802185747,0.018841317717106038,0.011826011594657057,0.0345061009048533,0.018841317717106038,0.018841317717106038,0.018841317717106038,0.02011682792118767,0.018847438207528693,0.013739276900779505,0.02621528457832269,0.018841317717106038,0.021392338125269302,0.017565807513024403,0.016606114614751852,0.022030093227310116,0.016928052410983586,0.020754583023228485,0.022667848329350933,0.021392338125269302,0.018841317717106038,0.015652542206901956,0.01629029730894277,0.017565807513024403
S4_D2 hbo,0.018698060941828253,0.0034626038781163434,0.02008310249307479,0.06692268949886679,0.007617728531855956,0.007617728531855956,0.02008310249307479,0.007617728531855956,0.007617728531855956,0.044195416771594054,0.05791991941576429,0.014542936288088643,0.030345001259128684,0.007617728531855956,0.004847645429362881,0.007617728531855956,0.007617728531855956,0.007617728531855956,0.007617728531855956,0.002077562326869806,0.007617728531855956,0.009695290858725761,0.0013850415512465374,0.05307227398640141,0.007617728531855956,0.007617728531855956,0.055842357088894484,0.007617728531855956,0.05307227398640141,0.015235457063711912,0.006232686980609419,0.007617728531855956,0.007617728531855956,0.007617728531855956,0.009002770083102494,0.007617728531855956,0.007617728531855956,0.015235457063711912,0.007617728531855956,0.01662049861495845,0.007617728531855956,0.007617728531855956,0.030345001259128684,0.007617728531855956,0.018005540166204988,0.061382523293880636,0.05307227398640141,0.05307227398640141,0.05307227398640141,0.007617728531855956,0.006925207756232687,0.030345001259128684
