,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.1158405855836159,-0.025948323197225218,0.14651504686156017,-0.24629970790815364,0.05627619438850987,0.05627619438850987,0.46368582605710795,0.05627619438850987,0.05627619438850987,-0.2938796072565095,1.0,-0.09501175675982185,-0.08975377466234255,0.023825090154987114,-0.2844604000634791,-0.2844604000634791,0.8434952229500017,-0.13843043101262667,0.05627619438850987,-0.028141837201081637,-0.25200929582995635,-0.2638478199390049,-0.20771966748738502,-0.02485156619529701,-0.21955819159643356,-0.0410771183120584,-0.004238986070822833,-0.15465598312938808,0.040050642271748496,-0.40220048997635993,-0.29739568117445586,0.05627619438850987,-0.13843043101262667,-0.17088153524614946,-0.02265805219144059,-0.2033326394796722,0.05627619438850987,0.8940984341961677,0.27329615189784096,-0.14039814210432136,0.040050642271748496,-0.25200929582995635,0.040050642271748496,-0.18710708736291082,0.8789696390813345,-0.3524270766241475,-0.2682348479467177,0.1402014639579653,-0.2682348479467177,-0.1222048788958653,0.48653307638125126,-0.30068595218024047
S1_D3 hbo,-0.29845416309858575,-0.7335793167474892,-0.22081720502853344,-0.007218875048618892,-0.007218875048618892,-0.007218875048618892,-0.2928016477303275,-0.007218875048618892,-0.007218875048618892,-0.14757676332648997,-0.007218875048618892,-0.007218875048618892,-0.21053371321399145,-0.5554624386574845,-0.21053371321399145,-0.12826577869765535,-0.007218875048618892,-0.1796832377703654,-0.007218875048618892,-0.1246563411733459,-0.1796832377703654,-0.12826577869765535,-0.1097418729125201,-0.15244375945245642,-0.21053371321399145,-0.09922080181688786,-0.007218875048618892,-0.21053371321399145,-0.036263851929386394,-0.21053371321399145,-0.18533575313862363,-0.007218875048618892,-0.21053371321399145,-0.21053371321399145,-0.09435380569092143,-0.21053371321399145,-0.007218875048618892,-0.017502366863160902,-0.007218875048618892,-0.007218875048618892,-0.007218875048618892,-0.21053371321399145,-0.036263851929386394,-0.21053371321399145,-0.007218875048618892,-0.3745200826840545,-0.21053371321399145,-0.21053371321399145,-0.21053371321399145,-0.2516676804721595,-0.22081720502853344,-0.18996672958490743
S2_D1 hbo,-0.1969005501045224,0.027906698052368274,-0.12485998136127197,-0.2986955673867827,-0.003512727527106142,-0.046295180153539485,-0.041794403746943584,0.019296532797325523,-0.05490667328831031,-0.2541234792346303,-0.05651158459119498,-0.10623213366533692,-0.1142145318756164,0.19323392044658033,0.06061847929207385,0.019166045618050426,0.054551782754500254,-0.05232461772730426,-0.20743329914739314,0.14469471208071288,-0.0946874424833696,-0.10269760269782184,0.008432517823952755,-0.19756027244438992,-0.006085690456845966,-0.07894322739004943,0.01864844395356198,-0.011955146639064966,0.004062154616955645,-0.08995385805076611,0.244680371043246,-0.042631968194523584,0.01187507447605328,-0.07550240294604688,-0.00375076524214199,-0.09920213688189002,0.2015297978508717,0.31596249088583545,0.3022528311483924,-0.1051218873834264,0.05172259684719208,0.06695697502756197,-0.007246231058073866,0.07503086924520984,0.07239590452037248,-0.0030983293457664046,0.04056034855146023,0.07645238420498798,0.019427019976600672,0.23654012797788848,0.1963240807124387,0.013919531119936329
S2_D2 hbo,-0.2134424629369115,0.06699557969946564,-0.43232969864642795,0.14169307147659257,-0.22763480211829573,-0.2427184810048401,-0.18020263186489935,-0.1983507228385634,-0.20102819675910205,-0.3854756324395307,0.005540355712564063,-0.4116918448270846,-0.007902290771069428,0.014791172058235979,0.0746606405231669,-0.0223065246627243,-0.26227382923910547,-0.1534670471168453,-0.2070476187731475,-0.016087875556957072,-0.04913193434230618,-0.15948646913089068,-0.015571958001515654,0.5080682383479278,-0.12098957636113279,-0.22301457615304798,0.6336043381663883,-0.06755756132235721,0.4301358974341157,-0.09755678524925283,0.04984823059115563,-0.17992509585851232,-0.04058359502524872,-0.15078957319630656,-0.08598318830240831,-0.1864604354279992,-0.04733773891512365,-0.06672495330319617,-0.010635041572548217,-0.31261379375029136,-0.1270089983751782,0.0037841631410279837,0.05474253775773164,0.027564737962156374,-0.11880844276736921,0.5573878837650933,0.8012487536426965,0.8972543314205662,0.8972543314205662,0.020415594693896574,-0.08519779595238358,0.12234731474922526
S2_D4 hbo,-0.017447349582115062,0.06165643360666962,-0.15631829642114417,-0.3104737880004833,0.2231748161236154,0.13899998848724648,0.0346065479109292,0.14590225503008378,0.10374280339857407,-0.37278085878489614,-0.14455462590776194,-0.1018664793680218,-0.3003488211363079,0.0005879956009387043,0.14846095463729356,0.1667230623283798,0.1592152605430985,-0.05413401545346736,0.01888309452247528,0.1841048470601061,-0.06359832248761065,0.0299702360063685,0.06511299581474465,-0.1658381456533876,-0.044442945911291575,-0.22617325959999318,-0.16814878461645136,-0.04202873954124427,0.06710666839917745,0.012847369792100955,0.1609358158526635,0.014952961993757959,-0.007818921616743824,-0.15455472722884014,-0.09111760239887319,-0.20218821745204335,0.11591489699272195,0.14300904940273762,0.2950150996766566,-0.22622754896655714,-0.18282320039868497,0.079383582231845,0.014303577647550775,0.059350805969750176,0.12556169982062257,0.12360978828739279,-0.04348411217566992,0.07260826928466496,0.11880852023058011,0.09457082372285194,0.002711127444100892,0.09453741488188953
S3_D1 hbo,-0.01648655704349911,0.0673216361587155,-0.18939035526262876,-0.23379371682051356,0.18511081323850692,-0.016435587796430916,0.03518295176415,0.08083109282531187,-0.040917585337222874,-0.33596604289524973,-0.1311775006573537,-0.12340728621869658,-0.23696785811330293,0.042730672406248164,0.11810845533714047,0.04146586539058666,0.06441013825056989,-0.04371959598507102,-0.0469330066668002,0.15425161636294976,-0.024857054801559378,-0.14076811067384803,0.051187680344595324,-0.21625725725782732,-0.006205923168416035,-0.2136607097434375,-0.15872061000287374,0.01615076917167142,0.06461445659767588,0.02785935967599297,0.17993391595534053,0.08648116284434511,0.04278568872563696,-0.09378444662884479,-0.05887874039343521,-0.11376382381461023,0.15174093233931665,0.18398149174229514,0.3182455732891149,-0.14617159610755168,-0.06881978770751176,0.13597201596687536,-0.07567964842281787,0.10099854333091195,0.08591991540426681,0.17620585193535007,-0.012209427334315489,0.08101916614514651,0.04440093303888079,0.1338616247791327,0.025363854252528923,0.048836051580560744
S3_D3 hbo,-0.5344700807304772,-0.05333254104178638,-0.0032601571560366585,-0.19076242191499126,0.1422088354639315,0.1422088354639315,-0.11468685343901981,0.1422088354639315,0.1422088354639315,-0.085865119111233,0.260261851470053,0.02477389807564315,0.007977275256975473,0.26204795267276754,-0.18246422672721868,-0.20595121420487636,0.22803346639732724,-0.056739764346815824,-0.0008322160917280235,0.08003739802307296,-0.25861774516981423,-0.170029939239047,-0.1643841286711094,-0.02651104539060896,-0.13963501426796057,0.1176339838140803,0.20009408806634765,-0.07331881433104478,0.12562978547970255,-0.23565534542661987,0.03692534087904453,0.1422088354639315,-0.056739764346815824,-0.08989786431527375,0.06898469803358699,-0.12305596428373167,0.277027842323872,0.42812755446367495,0.3570485134128688,0.01950319616136559,0.1422088354639315,-0.1727931142364185,0.12562978547970255,-0.1064769142995027,0.08048927062602658,-0.2308197891812198,-0.09949282631402048,-0.011552504051454963,-0.18937216422064745,0.16955774075287616,0.05963209254177338,-0.20595121420487636
S3_D4 hbo,-0.02383509485116626,0.05584850664371423,-0.18114693429978393,-0.26190412651462147,0.08487347309243759,-0.0560273718352495,0.017827002019721396,0.019735868582213333,0.007469324224976478,-0.32091198297921175,-0.12972398099713162,-0.1843541037340059,-0.21252474655676104,0.011762417579098293,0.08927293038409695,0.02512739442075458,0.10572467573072643,0.025108266575416264,-0.1285564548422512,0.2803162192411993,-0.060141695300507274,-0.10978055545537543,0.13109224894448168,-0.14332475705951012,-0.05843438239541647,-0.0568269076438076,-0.03774996536929382,0.06589127811777869,0.10145822142959872,-0.007593401599101644,0.1682193903981562,0.0061359043847664845,0.0897963585662428,-0.04725974473854318,-0.07685855470136321,-0.056807779798469286,0.17807803226838959,0.1548074858699908,0.32951621152561067,-0.2027073985158181,-0.11689011890985329,0.09890918695982252,-0.09604848019423361,0.04984908580810179,-0.002854376867787531,0.1419381373693096,0.004748762212651994,0.04778727654480829,0.019711649883247934,0.10225830024174842,0.052868464434382076,0.10613084170582017
S3_D5 hbo,-0.025164997398081687,0.05272429577245145,-0.18755525302769968,-0.22693971084506329,0.15372372179768365,0.0053174664123279486,0.02750716420158385,0.14405718564385203,-0.05697058538674668,-0.2834988621231047,-0.1601014191295795,-0.11841300498527862,-0.18067230534891912,0.014829305778271934,0.11251928223549859,0.06182882595158579,0.04345089301825408,-0.11388597793962389,0.0012976744650524477,0.09849570551739628,-0.03376944148296872,-0.13307244650325484,0.09756514501109412,-0.14703983870225484,-0.012494240333392548,-0.1663718371003288,-0.1345760824648368,0.047143195126128176,0.14753294565896777,0.06553070932167879,0.0859823772351452,0.04572997838947627,0.10230573771278015,-0.027046899023353162,-0.029216517217518445,-0.0648471273586005,0.05248156437221176,0.059672961587044264,0.23052485581287915,-0.09561768204994645,-0.04186550198430779,0.13014741853680886,-0.05186643253949594,0.08340008880486524,0.05570513394595718,0.10217276557728312,-0.011094947292961788,0.08250786099621622,0.05774178000462551,0.10257436633281534,0.011529023163711124,0.026081681853671764
S4_D2 hbo,-0.2720679821999552,0.017788397078727234,-0.2510596172893368,0.17959968706373353,-0.2209817775611791,-0.2726085342963289,-0.06123049119117818,-0.21065642621414912,-0.21065642621414912,-0.06046964858868806,0.25248277513427964,-0.39865790655771693,0.0877855623868152,0.06018245645242172,-0.0032913368347383914,-0.06610150735572956,-0.2726085342963289,-0.20033107486711912,-0.21065642621414912,-0.05406003113107686,-0.12805361543790936,-0.2319506757373175,-0.043520164174344074,0.3159364924843793,-0.17968037217305918,-0.22078510420218805,0.5094703780723189,-0.12805361543790936,0.4501660599957689,-0.1820400438797904,0.18272597626936846,-0.20033107486711912,-0.09707756139681946,-0.20033107486711912,-0.14913334935137498,-0.23130712890820906,0.012725174927882074,0.1159987643352422,0.1265007131042028,-0.3290103948834253,-0.14870431813196927,-0.06610150735572956,0.1558935466054148,-0.04545080466166961,-0.17257275497157185,0.5198693321085446,0.6197378301178496,0.6463477355893383,0.6463477355893383,0.21545607337585335,0.13505417913512605,0.2694724114227445
