,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.034547758103890484,0.0065304945253030905,-0.0019982901228845426,0.01932367149758454,0.01932367149758454,0.01932367149758454,-0.023320251743353625,0.01932367149758454,0.01932367149758454,0.015059279173490724,0.01932367149758454,0.01932367149758454,0.00013390603916236393,0.015059279173490724,-0.025452447905400532,-0.025452447905400532,0.01932367149758454,-0.006262682446978359,0.01932367149758454,0.002266102201209274,-0.02118805558130672,-0.014791467095165992,-0.023320251743353625,0.008662690687349999,-0.0169236632572129,0.0065304945253030905,0.01932367149758454,-0.00839487860902527,0.01719147533553763,-0.019055859419259812,-0.02118805558130672,0.01932367149758454,-0.006262682446978359,-0.010527074771072176,0.012927083011443815,-0.014791467095165992,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01719147533553763,-0.02118805558130672,0.01719147533553763,-0.012659270933119086,0.01932367149758454,-0.010527074771072176,-0.023320251743353625,-0.004130486284931453,-0.023320251743353625,-0.004130486284931453,-0.027584644067447445,-0.027584644067447445
S1_D3 hbo,-0.022663503197854342,-0.07984320198060656,-0.009149989684340828,0.01891891891891892,0.01891891891891892,0.01891891891891892,-0.018609449143800288,0.01891891891891892,0.01891891891891892,0.00047452032184856687,0.01891891891891892,0.01891891891891892,-0.007798638332989476,-0.05312564472869816,-0.007798638332989476,0.003012172477821335,0.01891891891891892,-0.003744584278935422,0.01891891891891892,-0.006447286981638125,-0.003744584278935422,0.003012172477821335,-0.007798638332989476,-0.00016505054672993555,-0.007798638332989476,0.0068289663709511055,0.01891891891891892,-0.007798638332989476,0.01510212502578915,-0.007798638332989476,-0.007798638332989476,0.01891891891891892,-0.007798638332989476,-0.007798638332989476,0.007468537239529607,-0.007798638332989476,0.01891891891891892,0.01756756756756757,0.01891891891891892,0.01891891891891892,0.01891891891891892,-0.007798638332989476,0.01510212502578915,-0.007798638332989476,0.01891891891891892,-0.02934805034041675,-0.007798638332989476,-0.007798638332989476,-0.007798638332989476,-0.013204043738394882,-0.009149989684340828,-0.0050959356302867735
S2_D1 hbo,-0.008006009042593082,0.008800683153634576,-0.001197454139925537,-0.006397308026329478,0.004270919765734425,-0.007096427716104185,0.010533967782435887,-0.003610505664320949,-0.009873553681022409,-0.003620182061411254,-0.009873553681022409,-0.007785871008788588,-0.016021694482276465,0.02027326145383028,0.0016087010162636039,-0.004654347000437858,-0.0088297123449055,-0.014048919025490051,-0.00569818833655477,-0.0004789816559702155,-0.003610505664320949,-0.017180443033840778,-0.003610505664320949,-0.014048919025490051,-0.006742029672671679,-0.011386700276019224,0.005544575532746138,-0.003610505664320949,-0.0004789816559702155,-0.0025666643282040366,0.021077611961962086,0.0005648596801466933,-0.0004789816559702155,-0.01196123635325623,-0.0004789816559702155,-0.014048919025490051,0.017256644660926954,0.03476245654692932,0.026181911427099233,-0.0002491672250754147,0.005784066360731244,0.0026525423523805127,-0.003610505664320949,0.004740225024614334,0.008915590369081974,0.004740225024614334,0.0002104616367141869,0.0036963836884974233,-0.0025666643282040366,0.019803956194950373,0.007747165420427356,-0.005343790293122258
S2_D2 hbo,0.0034285714285714284,0.014857142857142857,-0.01807142857142857,-0.027142857142857146,-0.012964285714285713,-0.014946428571428576,0.011428571428571429,-0.009116071428571428,-0.01067857142857143,-0.04169642857142857,-0.030991071428571427,-0.02504464285714286,-0.012660714285714289,0.018892857142857142,0.018285714285714287,0.014017857142857144,-0.019937499999999997,-0.004428571428571431,-0.010258928571428572,0.0015178571428571437,0.00807142857142857,-0.004008928571428573,0.00037500000000000033,-0.030571428571428576,-0.00016071428571428487,-0.012357142857142855,-0.009232142857142859,0.00807142857142857,-0.012241071428571431,0.01744642857142857,0.01744642857142857,-0.009116071428571428,0.011616071428571427,-0.0028660714285714296,0.00807142857142857,-0.00755357142857143,0.009517857142857144,0.017866071428571426,0.011919642857142858,-0.008392857142857143,0.0002589285714285697,0.01744642857142857,-0.004428571428571431,0.02057142857142857,0.018285714285714287,0.01900892857142857,0.007955357142857142,0.02057142857142857,0.02057142857142857,0.016,0.0009107142857142855,0.004455357142857144
S2_D4 hbo,0.0031185031185031187,0.013513513513513514,-0.014998514998514997,-0.02673002673002673,0.007128007128007131,-0.002376002376002377,0.006237006237006237,-0.0049005049005049,-0.006534006534006535,-0.038164538164538166,-0.02673002673002673,-0.023760023760023757,-0.020938520938520937,0.00994950994950995,0.016632016632016633,0.024205524205524208,0.000148500148500149,0.000594000594000596,0.0011880011880011886,0.006534006534006535,0.002227502227502228,-0.009207009207009207,0.005494505494505496,-0.018414018414018414,-0.00029700029700029454,-0.017077517077517076,-0.01900801900801901,0.0032670032670032677,-0.00876150876150876,0.01588951588951589,0.012622512622512624,-0.011286011286011286,0.014256014256014258,-0.009355509355509356,0.002227502227502228,-0.011286011286011286,0.011880011880011882,0.013513513513513514,0.010840510840510843,-0.020938520938520937,-0.005494505494505492,0.013810513810513812,-0.008019008019008018,0.017671517671517672,0.016632016632016633,0.02286902286902287,0.004158004158004158,0.017671517671517672,0.017671517671517672,0.010395010395010396,-0.0005940005940005934,0.0025245025245025253
S3_D1 hbo,0.003303964757709251,0.014317180616740088,-0.02042251620781078,-0.016499585107028897,0.008778528108155513,-0.023380736822931777,0.006607929515418502,-0.0086014396448786,-0.024104269687177448,-0.03320830325640385,-0.013866869952978797,-0.016929657089272826,-0.016929657089272826,0.012166820705520439,0.013026964670008299,0.004939924847029299,-0.009461583609366463,-0.0024758653722905463,-0.006587690833901143,0.004939924847029299,0.007572640001079397,-0.021093765811469933,0.0038386032611262173,-0.01429694193522273,0.003649708900297508,-0.013866869952978797,-0.007741295680390739,0.008673961586982479,-0.0024758653722905463,0.011306676741032579,0.013887108634496157,-0.0046785085440967135,0.01326814229142352,-0.0046785085440967135,-0.0011856494255587553,-0.006209902112243728,0.012166820705520439,0.014317180616740088,0.009964177533714272,-0.009272689248537754,0.0029784592966383555,0.01676100140996148,-0.007070046076731586,0.019823788546255508,0.006901390397420245,0.025330396475770924,0.0060412464329323845,0.018292394978108494,0.009104033569226412,0.011013215859030838,-0.00215035991121965,0.004216391982783629
S3_D3 hbo,-0.03984612217590448,0.0007076321342185162,0.019552090302437687,0.01968503937007874,0.013779527559055118,0.013779527559055118,-0.006171409946305731,0.013779527559055118,0.013779527559055118,0.03501278026521194,0.013779527559055118,0.013779527559055118,-0.0038598116411919098,0.02952755905511811,-0.03197210642787299,-0.03197210642787299,0.013779527559055118,-0.012364263290618085,0.013779527559055118,-0.003649666340727019,-0.027614807952927454,-0.021078860240509156,-0.029793457190400222,0.002886281371691283,-0.023257509477981917,0.010550151819257886,0.027559055118110236,-0.01454291252809085,0.011600878321582351,-0.018900211003036387,-5.575283481721455e-05,0.013779527559055118,-0.012364263290618085,-0.01672156176556362,0.007243579846636817,-0.021078860240509156,0.031496062992125984,0.04133858267716536,0.04133858267716536,0.017716535433070866,0.013779527559055118,-0.027614807952927454,0.011600878321582351,-0.018900211003036387,0.013779527559055118,-0.01672156176556362,-0.01798243356835298,-0.010185614053145317,-0.029793457190400222,0.017373441064964922,-0.008350059183778492,-0.03197210642787299
S3_D4 hbo,0.0031413612565445027,0.013612565445026177,-0.018703413010988185,-0.018105595608486,-0.004641544549616027,-0.018853807326083074,0.0062827225130890054,-0.015265022982131275,-0.011225055692894805,-0.029623920215815842,-0.017058475189637833,-0.025585832855518065,-0.019602019043680148,0.009871506857040803,0.011367930292234955,0.006878659986652505,-0.009429723556449564,0.00328799571376202,-0.014665325650690404,0.013161382499741511,0.009123295139443727,-0.02169625988137648,0.012114262080893345,-0.009429723556449564,-0.004641544549616027,-0.005239361952118212,-0.008830026225008697,0.01196574769473714,-0.005241241881056895,0.007327963002998485,0.014659685863874346,-0.00808181450741162,0.01510710895128164,-0.0016486976792277272,-0.005538270653369301,-0.0016486976792277272,0.019895287958115182,0.013612565445026177,0.016753926701570682,-0.015263143053192593,-0.007034694088563453,0.016304623685224697,-0.013618205231842238,0.019895287958115182,0.004186601746453985,0.019895287958115182,0.012713959412334212,0.01809995582166994,0.007327963002998485,0.010471204188481676,0.005235602094240838,0.008376963350785341
S3_D5 hbo,0.0030706243602865915,0.01330603889457523,-0.021512902609603042,-0.013240463815386194,0.002196765152832701,-0.022419549356651452,0.006141248720573183,-0.0016122916209304235,-0.02676603667072472,-0.024499419803103696,-0.019180710662792987,-0.015002437682291595,-0.012955354775433865,0.011459957860883895,0.01219839027436043,0.009983093033930827,-0.010338053788671479,-0.006729998888074743,-0.004397806941264688,-0.0005046430007156245,0.008305226333811365,-0.01881149445605472,0.00961387682719256,-0.004028590734526417,0.004042846186524035,-0.009800623248361336,-0.005622350267859944,0.009328767787240231,0.003958739019738099,0.011745066900836225,0.00040200374633278524,-0.009431407041623069,0.016577665128028215,-0.0004205358339296854,-0.0007056448738820172,-0.002836834947525683,0.002364979486404576,0.0007712199530710527,-0.0017291863273108804,-0.009431407041623069,0.00273419569314284,0.017685313748243017,-0.004313699774478749,0.02047082906857728,0.006627359633691906,0.02038672190179134,0.009328767787240231,0.019078071408410148,0.010721525447407362,0.01023541453428864,-0.000453323373524204,0.004010058646929518
S4_D2 hbo,0.001643729404923435,0.009262777023971054,0.007174517025263297,-0.024371648252245262,-0.013803708729081864,-0.020587969244685658,0.03211991988111391,-0.012446856625961103,-0.012446856625961103,-0.010464560315306584,-0.0327996381727725,-0.02330167345092718,-0.018683207339923756,0.02314402015894553,0.009262777023971054,0.006549072817729535,-0.020587969244685658,-0.011090004522840343,-0.012446856625961103,-0.0029488919041157826,-0.0015920398009950237,-0.011090004522840343,-0.0029488919041157826,-0.03415649027589326,-0.008376300316598822,-0.013777863927117658,-0.0031840796019900475,-0.0015920398009950237,-0.016517412935323383,0.006549072817729535,0.03647735349227886,-0.011090004522840343,0.0024785165083672563,-0.011090004522840343,-0.0015920398009950237,-0.015160560832202621,0.016907669444982877,0.045714285714285714,0.031858887381275444,-0.009994184919558054,-0.004305744007236543,0.006549072817729535,-0.009733152419719582,0.009262777023971054,0.013333333333333334,0.009262777023971054,0.005765975318214125,0.009262777023971054,0.009262777023971054,0.043548491309685335,0.031597854881436974,0.005192220714608776
