,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.031766632675133646,0.016058424234932995,0.02032281655902681,0.00966183574879227,0.00966183574879227,0.00966183574879227,0.03098379736926135,0.00966183574879227,0.00966183574879227,0.011794031910839178,0.00966183574879227,0.00966183574879227,0.019256718478003358,0.011794031910839178,0.032049895450284804,0.032049895450284804,0.00966183574879227,0.022455012721073718,0.00966183574879227,0.018190620396979905,0.029917699288237898,0.026719405045167538,0.03098379736926135,0.014992326153909542,0.02778550312619099,0.016058424234932995,0.00966183574879227,0.023521110802097175,0.010727933829815725,0.028851601207214445,0.029917699288237898,0.00966183574879227,0.022455012721073718,0.024587208883120628,0.012860129991862632,0.026719405045167538,0.00966183574879227,0.00966183574879227,0.00966183574879227,0.00966183574879227,0.010727933829815725,0.029917699288237898,0.010727933829815725,0.025653306964144085,0.00966183574879227,0.024587208883120628,0.03098379736926135,0.021388914640050265,0.03098379736926135,0.021388914640050265,0.033115993531308265,0.033115993531308265
S1_D3 hbo,0.015385805652981225,0.06694862801733031,0.022142562409737984,0.00945945945945946,0.00945945945945946,0.00945945945945946,0.017412832680008254,0.00945945945945946,0.00945945945945946,0.007870847947183825,0.00945945945945946,0.00945945945945946,0.02281823808541366,0.05358984939137611,0.02281823808541366,0.028223643490819066,0.00945945945945946,0.024845265112440687,0.00945945945945946,0.023493913761089336,0.024845265112440687,0.028223643490819066,0.02281823808541366,0.01900144419228389,0.02281823808541366,0.026315246544254177,0.00945945945945946,0.02281823808541366,0.011367856406024345,0.02281823808541366,0.02281823808541366,0.00945945945945946,0.02281823808541366,0.02281823808541366,0.015184650299154116,0.02281823808541366,0.00945945945945946,0.008783783783783784,0.00945945945945946,0.00945945945945946,0.00945945945945946,0.02281823808541366,0.011367856406024345,0.02281823808541366,0.00945945945945946,0.03494429544047865,0.02281823808541366,0.02281823808541366,0.02281823808541366,0.020115535382710957,0.022142562409737984,0.02416958943676501
S2_D1 hbo,0.007479250175989472,0.01066338959351875,0.04115492637471364,0.022897379389758016,0.019880762596854687,0.026723184889338305,0.016749238588503957,0.018027732554060823,0.02115925656241155,0.028461307716684772,0.02115925656241155,0.02011541522629464,0.02539207551460289,0.015355837407499691,0.015418129213768544,0.018549653222119274,0.020637335894353098,0.023246939234645374,0.01907157389017773,0.016461970549885456,0.018027732554060823,0.024812701238820734,0.018027732554060823,0.023246939234645374,0.019593494558236186,0.027709572617731514,0.021561431816477454,0.018027732554060823,0.016461970549885456,0.017505811886002365,0.023064902014383964,0.015940049881826998,0.016461970549885456,0.02220309789852846,0.016461970549885456,0.023246939234645374,0.018022894355515667,0.01738122827346466,0.019354003730251076,0.018664560437566674,0.013330446541534724,0.01489620854571009,0.018027732554060823,0.01385236720959318,0.01176468453735936,0.01385236720959318,0.023069740212929117,0.014374287877651635,0.017505811886002365,0.021384232794761197,0.02161888542420115,0.011941883559075613
S2_D2 hbo,0.0017142857142857142,0.0074285714285714285,0.028464285714285713,0.03642857142857143,0.024767857142857144,0.026901785714285715,0.005714285714285714,0.025129464285714283,0.025910714285714287,0.032276785714285716,0.036066964285714286,0.02966517857142857,0.028044642857142858,0.015696428571428573,0.009142857142857144,0.010133928571428572,0.02596875,0.022785714285714284,0.024558035714285713,0.01638392857142857,0.016535714285714286,0.021433035714285713,0.0158125,0.03471428571428571,0.021794642857142856,0.03132142857142857,0.029758928571428575,0.016535714285714286,0.026691964285714284,0.011848214285714285,0.011848214285714285,0.025129464285714283,0.013620535714285713,0.022004464285714287,0.016535714285714286,0.024348214285714286,0.020383928571428574,0.010495535714285714,0.016897321428571428,0.027053571428571427,0.020441964285714286,0.011848214285714285,0.022785714285714284,0.010285714285714285,0.009142857142857144,0.011066964285714286,0.02116517857142857,0.010285714285714285,0.010285714285714285,0.008,0.009830357142857142,0.006915178571428572
S2_D4 hbo,0.0015592515592515593,0.006756756756756757,0.02724977724977725,0.031036531036531038,0.04217404217404218,0.0354915354915355,0.0031185031185031187,0.02843777843777844,0.03341253341253342,0.02531927531927532,0.031036531036531038,0.03059103059103059,0.02814077814077814,0.012696762696762696,0.008316008316008316,0.015963765963765964,0.02903177903177903,0.021532521532521533,0.02955152955152955,0.020641520641520642,0.016557766557766557,0.024354024354024353,0.020121770121770122,0.03519453519453519,0.023017523017523016,0.02621027621027621,0.027175527175527178,0.017077517077517076,0.03036828036828037,0.011805761805761806,0.008241758241758242,0.023314523314523314,0.016780516780516782,0.02234927234927235,0.016557766557766557,0.023314523314523314,0.011731511731511731,0.006756756756756757,0.011211761211761212,0.02814077814077814,0.020418770418770417,0.010766260766260766,0.02687852687852688,0.008835758835758836,0.008316008316008316,0.011434511434511435,0.015592515592515593,0.008835758835758836,0.008835758835758836,0.005197505197505198,0.005494505494505494,0.007053757053757053
S3_D1 hbo,0.0016519823788546256,0.007158590308370044,0.03113636823606398,0.02697225951386687,0.03195434828072401,0.04803398074626765,0.003303964757709251,0.026327151540500977,0.03848385290526273,0.02321208114362043,0.026757223522744907,0.02828861709089192,0.02828861709089192,0.013740378193495289,0.01110766303944519,0.016252504536837773,0.028959866694551074,0.02326436440420695,0.03192820665043075,0.016252504536837773,0.01603746854571581,0.02926934986608739,0.01570184374388623,0.028073581099769956,0.02020157726791292,0.026757223522744907,0.023694436386450878,0.01658812933866735,0.02326436440420695,0.016373093347545387,0.008474947885395092,0.022163042818303863,0.01429103898644683,0.022163042818303863,0.0193152916731318,0.022928739602377374,0.013740378193495289,0.007158590308370044,0.012639056607592205,0.024460133170524385,0.01833455889793633,0.011443287841274769,0.025561454756427467,0.009911894273127754,0.01417045017573922,0.012665198237885462,0.016803165329789316,0.010677591057201261,0.015271771761642301,0.005506607929515419,0.006581787885125244,0.006702376695832856
S3_D3 hbo,0.02582857289897586,0.013425711491945859,0.03156253752594651,0.00984251968503937,0.006889763779527559,0.006889763779527559,0.040487279776302475,0.006889763779527559,0.006889763779527559,0.02186368860755151,0.006889763779527559,0.006889763779527559,0.017677937316658947,0.014763779527559055,0.029765580772991608,0.029765580772991608,0.006889763779527559,0.01996165920436416,0.006889763779527559,0.015604360729418627,0.027586931535518847,0.024318957679309694,0.02867625615425523,0.012336386873209476,0.025408282298046078,0.018346971334465546,0.013779527559055118,0.02105098382310054,0.007979088398263943,0.02322963306057331,0.04136645909457397,0.006889763779527559,0.01996165920436416,0.022140308441836926,0.01015773763573671,0.024318957679309694,0.015748031496062992,0.02066929133858268,0.02066929133858268,0.008858267716535433,0.006889763779527559,0.027586931535518847,0.007979088398263943,0.02322963306057331,0.006889763779527559,0.022140308441836926,0.03458176796527885,0.018872334585627776,0.02867625615425523,0.032651862144682894,0.04157660439503885,0.029765580772991608
S3_D4 hbo,0.0015706806282722514,0.006806282722513089,0.022964271950520268,0.02685384492466185,0.026404541908315864,0.02827507120230855,0.0031413612565445027,0.03904612405651066,0.033884779155347926,0.021094682620996928,0.02737740513408593,0.028499722710481547,0.029696297479955256,0.013912414110746615,0.011069961555453204,0.019597319221333433,0.032987113087125305,0.021392651357778673,0.030369312040004887,0.022738680477877936,0.015333640388393318,0.02864917706110709,0.022215120268453854,0.032987113087125305,0.026404541908315864,0.02251496893417429,0.02431030107061953,0.014959534529594781,0.035081353924821645,0.01623130645661594,0.007329842931937173,0.022889074792972825,0.016530215157867033,0.020719636797729046,0.0205701824471035,0.020719636797729046,0.009947643979057591,0.006806282722513089,0.008376963350785341,0.02647973906586331,0.02341263500239691,0.011742976115502833,0.030892872249428972,0.009947643979057591,0.014660625828343689,0.009947643979057591,0.013538308251948076,0.010845310047280211,0.01623130645661594,0.005235602094240838,0.002617801047120419,0.004188481675392671
S3_D5 hbo,0.0015353121801432957,0.006653019447287615,0.024062490199376754,0.024020436615983784,0.027560778119591837,0.03475122810718959,0.0030706243602865915,0.028441765053044535,0.04511280339165714,0.01839095862212503,0.02801410149311604,0.025924965002865348,0.02694850645629421,0.012693767231277601,0.010277468117681607,0.01752636545846959,0.03382818759034393,0.025882911419472375,0.02983452271321167,0.024817316382650542,0.015294674448242729,0.026805951936318045,0.01873451501526759,0.02862637315641367,0.02152003033560185,0.024347599239329082,0.022258462749078382,0.015806445174957162,0.025656249732710273,0.01562183707158803,0.014128578474837701,0.023139449682531083,0.015252620864849761,0.020681096985542123,0.017753027145231692,0.02086570508891125,0.019288339325374992,0.012920428918039704,0.017241256418517262,0.023139449682531083,0.01808018976857699,0.01162817219445577,0.025698303316103243,0.01023541453428864,0.01306298343801587,0.014371633931397062,0.015806445174957162,0.010931793364372205,0.015110066344873597,0.00511770726714432,0.005344368953906421,0.0061833023039661525
S4_D2 hbo,0.004892421011823997,0.008701944821347807,0.040222265296892164,0.03123344317374168,0.020235187697874267,0.023627317955676165,0.020130516249919236,0.019556761646313887,0.019556761646313887,0.049041803967177104,0.029733152419719584,0.024984170058796926,0.024579698908057116,0.016999418491955805,0.008701944821347807,0.010058796924468566,0.023627317955676165,0.018878335594753506,0.019556761646313887,0.014807779285391225,0.014129353233830846,0.018878335594753506,0.014807779285391225,0.030411578471279965,0.017521483491632746,0.029746074820701685,0.028258706467661692,0.014129353233830846,0.021592039800995024,0.010058796924468566,0.023666085158622473,0.018878335594753506,0.012094075079149707,0.018878335594753506,0.014129353233830846,0.020913613749434644,0.022022355753699038,0.022857142857142857,0.02407055630936228,0.02213994960263617,0.015486205336951605,0.010058796924468566,0.018199909543193126,0.008701944821347807,0.006666666666666667,0.008701944821347807,0.0218789171027977,0.008701944821347807,0.008701944821347807,0.02584480196420495,0.028010596368805325,0.010737222976028946
