,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.5836541039437912,-0.1382946123523522,0.47415245588970445,0.20183850028603945,-0.04611740214250752,-0.04611740214250752,0.8084553871005062,-0.04611740214250752,-0.04611740214250752,0.18764315704466097,0.9008176390285811,0.07786054907176593,-0.16578652477513353,-0.0727105405053133,-0.3253453549519682,-0.3253453549519682,0.5989954543483155,-0.20567623231934218,-0.04611740214250752,-0.1896833409580127,-0.2987522165891624,-0.20927132855924435,-0.36163996625627465,-0.11260024804952198,-0.27215907822635665,-0.12589681723092486,0.0034737783432018748,-0.2189728015007451,-0.05941397132391042,-0.1490799010720587,-0.2615588312248804,-0.04611740214250752,-0.20567623231934218,-0.23226937068214798,-0.061211519443861495,-0.2588625090449538,-0.04611740214250752,0.9876022048785726,0.20611360205204887,0.11505393443604797,-0.05941397132391042,-0.2987522165891624,-0.05941397132391042,-0.2455659398635509,1.0,-0.08349582922501982,-0.3120487857705653,0.022657955692335027,-0.3120487857705653,-0.1923796631379393,0.3064709323574518,-0.33864192413337113
S1_D3 hbo,-0.08864802781899223,-0.7317489272200788,-0.15227021932184592,0.005915747630967094,0.005915747630967094,0.005915747630967094,-0.09328016983191932,0.005915747630967094,0.005915747630967094,0.025729199368041692,0.005915747630967094,0.005915747630967094,-0.1606973692489783,-0.5444865025716632,-0.1606973692489783,-0.22811456866603727,0.005915747630967094,-0.18597881903037541,0.005915747630967094,-0.2310724424815208,-0.18597881903037541,-0.22811456866603727,-0.24329460032285852,-0.11309362156899391,-0.1606973692489783,-0.20431269482604503,0.005915747630967094,-0.1606973692489783,-0.017886126209025098,-0.1606973692489783,-0.18134667701744836,0.005915747630967094,-0.1606973692489783,-0.1606973692489783,-0.06548987388900948,-0.1606973692489783,0.005915747630967094,0.014342897558099468,0.005915747630967094,0.005915747630967094,0.005915747630967094,-0.1606973692489783,-0.017886126209025098,-0.1606973692489783,0.005915747630967094,-0.3119357622160638,-0.1606973692489783,-0.1606973692489783,-0.1606973692489783,-0.1269887695404488,-0.15227021932184592,-0.17755166910324305
S2_D1 hbo,0.10260967413090114,-0.1009829473997629,-0.10874548531593237,-0.08069844253860108,-0.021366655351769168,-0.058073169132403374,0.08811841351459027,0.018365306830223877,-0.055248097104190555,-0.16930044098546557,0.058682738777567044,0.06915803808308262,-0.04147133089234937,0.058092226534407945,-0.0630180815250308,0.005453259885418255,0.00884105117986451,-0.053132145662287016,-0.10341043229838132,-0.04533947136744053,-0.113458003340715,-0.10721708108079969,-0.169809180443718,-0.15934522607520554,-0.02804523129624098,-0.07037557629711395,0.03191538383273225,0.04397553658824418,0.06990656254365103,0.12091315792810076,-0.10335404370862776,-0.019578951366833425,0.06350400510414593,-0.008100379454160436,0.07630911998315612,-0.014716801025256526,-0.0007820225960058595,0.10707483464356599,-0.016112020983517054,0.10518919537317578,0.10896349957545452,0.05742224386202739,-0.016191160072387127,0.07684378031213358,0.21554073436255075,0.1408693547071845,-0.03811697235331963,0.09081380297789106,0.03127735377502955,-0.05551036189038177,-0.01620612797157067,0.08786656502436857
S2_D2 hbo,0.17491253636650617,-0.054901759515591876,-0.11341984780015629,0.3293199601306543,-0.2032127626514616,-0.22982750793918716,0.14767304952213658,-0.2077227927106787,-0.22501643172201022,0.009654238858713268,0.06505900026205637,-0.18879557721211038,-0.06590740307085236,-0.09007225548690444,-0.061183148943118354,-0.020695743711787163,-0.2332900106149075,-0.18604086330902295,-0.20059583162944675,-0.1816940965266932,-0.11563947339113323,-0.16162026321645953,-0.18211688235354595,0.3854296791515397,-0.1736800401837613,-0.28495009755184053,0.47743278241018666,-0.10053997957496384,0.30731150417522385,0.040970589033448614,-0.07982536149590647,-0.22282228652684805,-0.06418134218399146,-0.16874722429769148,-0.08544048575879445,-0.19797890060743192,-0.15608535501446996,0.03519220149367328,-0.12769925035843502,-0.13357389717128837,-0.14925944009119788,-0.042076626955483,-0.0003170893701395434,-0.022588842748989393,0.09736153612666018,0.5927863091371762,0.5544166079135628,0.6901072653742054,0.6901072653742054,-0.016730239148315677,-0.047108533269721455,0.1976231187843884
S2_D4 hbo,0.014297811814432045,-0.05052641839427851,-0.13146772769537224,-0.29935605010883976,0.030873814424447338,0.037017092623563404,0.05855467104165545,0.03840789439511981,-0.021004392109016078,-0.2482964454054853,-0.10939593629366817,-0.03338642923910451,-0.06159225876909988,0.07703618159065345,0.00870996453934058,-0.01095359062554219,-0.057067019638861315,-0.04666304211497257,0.057932848497630356,-0.10682651215468074,-0.09704572607419847,-0.05979557833094268,-0.20487153477734,-0.24405422622236217,-0.07868228309685076,0.012691408390296876,0.006249367901178664,0.015649599953617,0.05482442022719588,0.11514497147092574,0.017866532501880226,0.16979622592636778,0.05984793873228323,-0.03660265833582853,0.05587710385153325,-0.021645379244381445,0.0500623615039659,0.05663478965916752,0.1423066729977177,-0.1223334043477812,0.034718026112412974,0.060619655758577425,-0.07103458447751783,0.12519132403140984,0.07093260147359955,0.07253216040082748,0.040919824760086126,0.1360555939723122,0.11992379921157845,0.09632910724800779,0.09937388169720483,0.1762235507471353
S3_D1 hbo,0.013510458363113393,-0.05516895734259096,-0.17056117706123644,-0.24770579070483617,0.05319962256870886,-0.09831857636527738,0.055582248816621486,0.03714490694575434,-0.09027820912416326,-0.221276731969067,-0.12276654427961294,-0.06181613029975471,-0.03206570475531366,0.10162258067880034,-0.027466229539496366,0.005156269738755682,-0.07201212372094304,-0.03763087752447507,0.00013190627101061398,-0.06616624831074248,-0.09022156613719019,-0.21240999860469265,-0.1505352539957861,-0.21986958134091997,-0.03418047515375279,-0.012965885624906437,0.018410896020943087,0.06610491041261908,0.10572992356627725,0.07560973502221717,0.023379043492365296,0.15112109069766158,0.10157749572319484,0.003396432076525603,0.03209124572774196,0.0006693791262868721,0.05449753718931321,0.08136898713319643,0.1501885118865219,-0.05317967589421248,0.07843740636240336,0.08251231306965652,-0.132050173285154,0.14937212850481837,0.028030078539884578,0.08774099419210643,0.07024579903295085,0.1466450755545797,0.06205419170349828,0.12244138168980255,0.11585439833160163,0.13481896259519235
S3_D3 hbo,0.00803031631772779,-0.11932993006411072,0.05916186164440987,0.15632662124233038,0.1179017418243529,0.1179017418243529,0.11318859327793279,0.1179017418243529,0.1179017418243529,0.016020013023436298,0.3493745782731529,0.2141377132144448,-0.01665032081489279,0.01969558519320399,-0.18665680292782028,-0.1674096086498019,0.18823359459966818,-0.04513331558944987,0.0006819871988274194,-0.048529879285570766,-0.21056895185615013,-0.06098394617134736,-0.2680764356885929,-0.02036138487338021,-0.1130645895118677,-0.024994634777016564,0.07046574332813436,-0.058719570373933404,0.10431548703986931,0.019967488586200545,-0.3120978731853455,0.1179017418243529,-0.04513331558944987,-0.07230582515841698,0.09639017174892058,-0.09947833472738411,0.007419815614310375,0.25869933792780253,-0.011267887077034237,0.21845696547368515,0.1179017418243529,-0.14023709908083484,0.10431548703986931,-0.08589207994290055,0.3560315026099111,0.04317734050969331,-0.22747797133868006,-0.008103109879861204,-0.1538233538653184,-0.2034078349094769,-0.24438699082120996,-0.1674096086498019
S3_D4 hbo,0.019532462461258313,-0.04576691917306582,-0.08349162014855005,-0.23320811833008598,0.06650454411187087,0.03198694551632003,0.06144095893505266,-0.04699594846955478,-0.08046419100337307,-0.18485216470326277,-0.07535292815621998,-0.0026972191667863354,-0.1093199177061657,0.08753954663917915,-0.026257969136870365,-0.031992137089551495,-0.06254121329017034,-0.0007099904783488966,-0.07968893292201573,-0.08901534116756278,-0.04704019335139278,-0.15549212288583286,-0.21389092897220588,-0.21968633488673878,-0.08223167344480531,0.01827186293730427,0.03390509876788465,0.043181848751069854,-0.04003245279405496,0.05861789951316881,0.03325926844810785,0.02033306985136156,0.02359203426077261,-0.020834739064209334,-0.018970717218633474,-0.013010283673898245,0.10123016554659292,0.08227504517905272,0.1862663012665198,-0.08821488849544554,-0.030948936337142945,0.08329935035836918,-0.14435362043358282,0.16828670244343605,0.05473434783253275,0.1498586786964381,0.11567882912796904,0.16659708416043661,0.11229175508694927,0.1253382258402833,0.16581237204775648,0.2172271047198404
S3_D5 hbo,0.020622295404527948,-0.04320668050210415,-0.06511941288919955,-0.19618268534460603,0.11851645548855058,0.04482058649720873,0.0732140530899111,0.043818709257667184,-0.1083497939156687,-0.1498334047532213,-0.122358825347117,-0.008653889315190372,-0.053389146777372,0.11644435602698124,-0.0006862819802402886,0.008446126113911484,-0.11502584485608072,-0.05600724692535848,0.006371648625558941,-0.17793831160289775,-0.06341446366511586,-0.1510768192508845,-0.18184349049753976,-0.21378143961423676,-0.017500995744085982,-0.012995961247458361,0.013060129056488567,0.03785148236519038,0.06257543185583538,0.040153948209176116,-0.028718032948466962,0.141766941549499,0.04475887989714765,-0.022946061677352397,0.013573357963935209,-0.00934013225073104,-0.005498998938233912,0.010212820982755734,0.11192571151442249,-0.05360708366927075,0.04130971675847181,0.0740552677024771,-0.11339943128105939,0.1471053780188996,0.048205843256581594,0.0796093020816929,0.08557666817701143,0.13046581694894716,0.04653684579983934,0.1313923775724966,0.13651960942252028,0.14196467535578666
S4_D2 hbo,0.17218645234462368,-0.06534601323900253,-0.2511793016449509,0.44512277176091725,-0.1573672457354302,-0.1996745113126212,-0.0005913529995543625,-0.14890579261999198,-0.14890579261999198,-0.06044502262312719,0.35155048492648666,-0.13022496676679463,0.0719058995858387,-0.11701014363817824,-0.048071523083661936,-0.030445449003857133,-0.1996745113126212,-0.1404443395045538,-0.14890579261999198,-0.15877358143328693,-0.08121416769648636,-0.11453260427154291,-0.16741082651095723,0.28262831626735635,-0.12352143327367737,-0.27598875988709715,0.3440283077976948,-0.08121416769648636,0.39262720676805296,0.06456424685051615,-0.21743251307455827,-0.1404443395045538,-0.055829808350171754,-0.1404443395045538,-0.06393967754114575,-0.16582869885086837,-0.1796571307995274,-0.09505905154053139,-0.20520266068137413,-0.06883959666315612,-0.09813707392736275,-0.030445449003857133,0.1514757929780642,-0.013522542772980739,0.14142049273838836,0.6570417568934225,0.3890492208792391,0.5533948159613788,0.5533948159613788,-0.2273313752099392,-0.2629808020427989,0.24455177724788446
