,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04904051172707889,0.01279317697228145,0.021321961620469083,0.0,0.0,0.0,0.042643923240938165,0.0,0.0,0.0042643923240938165,0.0,0.0,0.019189765458422176,0.0042643923240938165,0.04477611940298507,0.04477611940298507,0.0,0.0255863539445629,0.0,0.017057569296375266,0.04051172707889126,0.03411513859275053,0.042643923240938165,0.010660980810234541,0.03624733475479744,0.01279317697228145,0.0,0.02771855010660981,0.0021321961620469083,0.03837953091684435,0.04051172707889126,0.0,0.0255863539445629,0.029850746268656716,0.006396588486140725,0.03411513859275053,0.0,0.0,0.0,0.0,0.0021321961620469083,0.04051172707889126,0.0021321961620469083,0.031982942430703626,0.0,0.029850746268656716,0.042643923240938165,0.023454157782515993,0.042643923240938165,0.023454157782515993,0.046908315565031986,0.046908315565031986
S1_D3 hbo,0.026717557251908396,0.10687022900763359,0.026717557251908396,0.0,0.0,0.0,0.026717557251908396,0.0,0.0,0.007633587786259542,0.0,0.0,0.026717557251908396,0.08015267175572519,0.026717557251908396,0.026717557251908396,0.0,0.026717557251908396,0.0,0.026717557251908396,0.026717557251908396,0.026717557251908396,0.026717557251908396,0.019083969465648856,0.026717557251908396,0.022900763358778626,0.0,0.026717557251908396,0.003816793893129771,0.026717557251908396,0.026717557251908396,0.0,0.026717557251908396,0.026717557251908396,0.011450381679389313,0.026717557251908396,0.0,0.0,0.0,0.0,0.0,0.026717557251908396,0.003816793893129771,0.026717557251908396,0.0,0.04961832061068702,0.026717557251908396,0.026717557251908396,0.026717557251908396,0.026717557251908396,0.026717557251908396,0.026717557251908396
S2_D1 hbo,0.011482254697286013,0.006263048016701462,0.04175365344467641,0.026096033402922755,0.017745302713987474,0.030271398747390398,0.011482254697286013,0.019832985386221295,0.026096033402922755,0.030271398747390398,0.026096033402922755,0.024008350730688934,0.033402922755741124,0.005219206680584551,0.014613778705636743,0.020876826722338204,0.025052192066805846,0.030271398747390398,0.021920668058455117,0.016701461377870562,0.019832985386221295,0.033402922755741124,0.019832985386221295,0.030271398747390398,0.022964509394572025,0.033402922755741124,0.018789144050104383,0.019832985386221295,0.016701461377870562,0.018789144050104383,0.012526096033402923,0.015657620041753653,0.016701461377870562,0.028183716075156576,0.016701461377870562,0.030271398747390398,0.009394572025052192,0.0,0.006263048016701462,0.018789144050104383,0.010438413361169102,0.013569937369519834,0.019832985386221295,0.011482254697286013,0.007306889352818371,0.011482254697286013,0.022964509394572025,0.012526096033402923,0.018789144050104383,0.011482254697286013,0.017745302713987474,0.014613778705636743
S2_D2 hbo,0.0,0.0,0.0375,0.05,0.03125,0.034375,0.0,0.0296875,0.03125,0.053125,0.0515625,0.0421875,0.034375,0.00625,0.0,0.003125,0.0359375,0.025,0.0296875,0.015625,0.0125,0.0234375,0.015625,0.05,0.021875,0.0375,0.034375,0.0125,0.0328125,0.003125,0.003125,0.0296875,0.0078125,0.0234375,0.0125,0.028125,0.015625,0.0015625,0.0109375,0.03125,0.0203125,0.003125,0.025,0.0,0.0,0.0015625,0.0171875,0.0,0.0,0.0,0.009375,0.0046875
S2_D4 hbo,0.0,0.0,0.03474903474903475,0.0444015444015444,0.03861003861003861,0.03667953667953668,0.0,0.03088803088803089,0.03667953667953668,0.0444015444015444,0.0444015444015444,0.04247104247104247,0.03861003861003861,0.007722007722007722,0.0,0.003861003861003861,0.02895752895752896,0.021235521235521235,0.02895752895752896,0.017374517374517374,0.015444015444015444,0.02895752895752896,0.017374517374517374,0.0444015444015444,0.023166023166023165,0.03474903474903475,0.03667953667953668,0.015444015444015444,0.03474903474903475,0.003861003861003861,0.0019305019305019305,0.02895752895752896,0.009652509652509652,0.02702702702702703,0.015444015444015444,0.02895752895752896,0.005791505791505791,0.0,0.005791505791505791,0.03861003861003861,0.023166023166023165,0.003861003861003861,0.03088803088803089,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.005791505791505791,0.005791505791505791
S3_D1 hbo,0.0,0.0,0.04134762633996937,0.03522205206738132,0.027565084226646247,0.05972434915773354,0.0,0.030627871362940276,0.05053598774885146,0.039816232771822356,0.033690658499234305,0.036753445635528334,0.036753445635528334,0.007656967840735069,0.004594180704441042,0.013782542113323124,0.033690658499234305,0.02450229709035222,0.03522205206738132,0.013782542113323124,0.01225114854517611,0.039816232771822356,0.013782542113323124,0.03522205206738132,0.018376722817764167,0.033690658499234305,0.027565084226646247,0.01225114854517611,0.02450229709035222,0.010719754977029096,0.0015313935681470138,0.02450229709035222,0.007656967840735069,0.02450229709035222,0.019908116385911178,0.026033690658499236,0.007656967840735069,0.0,0.007656967840735069,0.02909647779479326,0.016845329249617153,0.0030627871362940277,0.02909647779479326,0.0,0.010719754977029096,0.0,0.013782542113323124,0.0015313935681470138,0.010719754977029096,0.0,0.007656967840735069,0.004594180704441042
S3_D3 hbo,0.0457516339869281,0.013071895424836602,0.02178649237472767,0.0,0.0,0.0,0.04357298474945534,0.0,0.0,0.004357298474945534,0.0,0.0,0.0196078431372549,0.0,0.0457516339869281,0.0457516339869281,0.0,0.026143790849673203,0.0,0.017429193899782137,0.04139433551198257,0.034858387799564274,0.04357298474945534,0.010893246187363835,0.037037037037037035,0.013071895424836602,0.0,0.02832244008714597,0.002178649237472767,0.032679738562091505,0.04139433551198257,0.0,0.026143790849673203,0.030501089324618737,0.006535947712418301,0.034858387799564274,0.0,0.0,0.0,0.0,0.0,0.04139433551198257,0.002178649237472767,0.032679738562091505,0.0,0.030501089324618737,0.04357298474945534,0.023965141612200435,0.04357298474945534,0.023965141612200435,0.0457516339869281,0.0457516339869281
S3_D4 hbo,0.0,0.0,0.03231597845601436,0.03590664272890485,0.02872531418312388,0.03770197486535009,0.0,0.0466786355475763,0.03949730700179533,0.03590664272890485,0.03590664272890485,0.04129263913824058,0.03949730700179533,0.008976660682226212,0.005385996409335727,0.01615798922800718,0.03770197486535009,0.019748653500897665,0.03770197486535009,0.01615798922800718,0.010771992818671455,0.03949730700179533,0.01615798922800718,0.03770197486535009,0.02872531418312388,0.025134649910233394,0.02872531418312388,0.008976660682226212,0.03770197486535009,0.012567324955116697,0.0,0.026929982046678635,0.008976660682226212,0.02154398563734291,0.02333931777378815,0.02154398563734291,0.0,0.0,0.0,0.03411131059245961,0.026929982046678635,0.003590664272890485,0.03770197486535009,0.0,0.012567324955116697,0.0,0.00718132854578097,0.0017953321364452424,0.012567324955116697,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.034818941504178275,0.03064066852367688,0.026462395543175487,0.04596100278551532,0.0,0.02924791086350975,0.0584958217270195,0.03064066852367688,0.037604456824512536,0.033426183844011144,0.033426183844011144,0.006963788300835654,0.004178272980501393,0.012534818941504178,0.03899721448467967,0.02924791086350975,0.03203342618384401,0.025069637883008356,0.011142061281337047,0.036211699164345405,0.013927576601671309,0.03064066852367688,0.019498607242339833,0.02924791086350975,0.025069637883008356,0.011142061281337047,0.023676880222841225,0.009749303621169917,0.013927576601671309,0.027855153203342618,0.006963788300835654,0.020891364902506964,0.018105849582172703,0.022284122562674095,0.018105849582172703,0.012534818941504178,0.018105849582172703,0.027855153203342618,0.016713091922005572,0.002785515320334262,0.027855153203342618,0.0,0.009749303621169917,0.004178272980501393,0.011142061281337047,0.001392757660167131,0.009749303621169917,0.0,0.005571030640668524,0.004178272980501393
S4_D2 hbo,0.004070556309362279,0.004070556309362279,0.036635006784260515,0.04341926729986431,0.027137042062415198,0.033921302578018994,0.004070556309362279,0.025780189959294438,0.025780189959294438,0.054274084124830396,0.04613297150610583,0.036635006784260515,0.033921302578018994,0.005427408412483039,0.004070556309362279,0.0067842605156037995,0.033921302578018994,0.024423337856173677,0.025780189959294438,0.016282225237449117,0.014925373134328358,0.024423337856173677,0.016282225237449117,0.04748982360922659,0.021709633649932156,0.036635006784260515,0.029850746268656716,0.014925373134328358,0.029850746268656716,0.0067842605156037995,0.005427408412483039,0.024423337856173677,0.010854816824966078,0.024423337856173677,0.014925373134328358,0.028493894165535955,0.013568521031207599,0.0,0.008141112618724558,0.027137042062415198,0.017639077340569877,0.0067842605156037995,0.023066485753052916,0.004070556309362279,0.0,0.004070556309362279,0.018995929443690638,0.004070556309362279,0.004070556309362279,0.004070556309362279,0.012211668928086838,0.008141112618724558
