,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0012856012658227847,0.0007911392405063333,0.00649393459915612,0.046413502109704644,-0.0013185654008438796,-0.02169040084388186,-0.01038370253164557,-0.0019448839662447245,0.0007911392405063333,0.0007911392405063333,0.0007911392405063333,0.0012856012658227847,-0.04301819620253165,0.027426160337552744,-0.004549050632911389,0.0007911392405063333,0.0007911392405063333,0.0007911392405063333,-0.0055379746835443056
caudalmiddlefrontal-rh,-0.0022714268375149532,0.007828619978152693,6.502176061588816e-05,0.04081632653061224,-0.011617221230038312,0.002540183448060618,-0.014777278795970385,0.01257087371907132,0.012501517174414375,-0.0008973002964992247,-0.00605135852131846,6.502176061588816e-05,-0.04123246579855391,0.02411873840445269,-0.00501967991954641,0.010165068576283534,-0.00605135852131846,-0.012098382258595872,-0.010654899172923206
inferiorparietal-rh,-0.0003158916040524387,0.0017938130372977742,0.0023579051873914153,0.046413502109704644,-0.0003158916040524387,-0.022665222590762424,-0.014519731943410275,-0.00608091337800943,0.0017938130372977742,0.0017938130372977742,0.0017938130372977742,0.0023579051873914153,-0.03927209548951917,0.027426160337552744,-0.0034071165865655825,0.0017938130372977742,0.0017938130372977742,0.0017938130372977742,-0.004535300886752865
parsopercularis-lh,0.058666666666666666,0.058666666666666666,0.058666666666666666,-0.5711627906976745,0.058666666666666666,-0.1673798449612403,0.042666666666666665,0.05333333333333334,0.058666666666666666,0.058666666666666666,0.058666666666666666,0.058666666666666666,0.008,-0.12812403100775194,0.058666666666666666,0.058666666666666666,0.058666666666666666,0.058666666666666666,0.058666666666666666
parstriangularis-rh,0.005808836472452034,-0.0013201901073754685,0.008097165991902834,0.044534412955465584,-0.019626826262981872,-0.017866572786481252,-0.008097165991902834,0.0020242914979757137,0.0029924309100510457,0.005544798450976933,-0.0010561520859003748,0.010121457489878541,-0.03467699348706213,0.02631578947368421,0.0002640380214750937,-0.0013201901073754685,0.000968139412075332,-0.02191515578243268,-0.0007921140644252811
postcentral-lh,-0.020552223888055974,0.031171914042978505,-0.020552223888055974,0.0011869065467266376,-0.020552223888055974,0.06715392303848075,-0.020552223888055974,0.04410294852573712,0.05272363818090954,-0.020552223888055974,-0.020552223888055974,-0.020552223888055974,-0.042103948025987006,-0.0024362818590704625,-0.020552223888055974,0.07427536231884058,-0.020552223888055974,-0.020552223888055974,-0.020552223888055974
postcentral-rh,-0.00045029130383578836,-0.00045029130383578836,0.0021336880243295817,0.04825737265415549,-0.00045029130383578836,-0.017408954562143662,-0.03413900838927337,0.0021336880243295817,-0.00045029130383578836,-0.00045029130383578836,-0.00045029130383578836,0.0021336880243295817,-0.0328158447118482,0.03485254691689008,-0.0006442629424112042,-0.00045029130383578836,-0.00045029130383578836,-0.00045029130383578836,-0.00045029130383578836
precentral-lh,-0.006902341668426182,0.011914457213525173,-0.006902341668426182,0.042801556420233464,-0.009486320996591559,0.006625845825918221,-0.01662996812757015,0.01322152846901739,0.01580550779718276,-0.006902341668426182,-0.011431846288420353,-0.004318362340260812,-0.03675383826501372,0.02529182879377432,-0.007570958887581816,0.01969655838084035,-0.009486320996591559,-0.009486320996591559,-0.009486320996591559
precentral-rh,-0.003482011664327489,0.00941295588217135,-0.0011400912896202264,0.03866432337434095,-0.012849693163156532,0.009392376617015759,-0.015199845243926029,0.015850150022842978,0.01702728398974329,-0.002308993550458306,-0.011092223918868306,-0.0011400912896202264,-0.04038886579438021,0.022847100175746926,-0.007585517136354095,0.016442832859324255,-0.009334754674580087,-0.013434144293575569,-0.01168079090231846
rostralmiddlefrontal-lh,0.0017431972789115624,0.0008078231292517057,0.006845238095238099,0.04583333333333333,-0.003358843537414967,-0.02113095238095238,-0.009821428571428571,-0.0014880952380952328,-0.001275510204081634,0.003358843537414974,0.0028911564625850317,0.0017431972789115624,-0.0445578231292517,0.027083333333333334,-0.004039115646258501,-0.001275510204081634,0.0028911564625850317,-0.001275510204081634,-0.0049744897959183645
