,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.24177876877187282,0.007311862888419644,0.014720938359839144,0.0017793594306049821,0.008451957295373666,0.015320826134680035,0.0,0.007509979671495302,0.016358170533020286,0.012601334888734661,0.0,0.013487322986961208,0.008450111486835693,0.0,0.004794180042625872,0.007607192254495159,0.020262670860343664,0.0068202625478064405,0.016455383116020142,0.017539487997322346,0.00933609958506224,0.001037344398340249,0.004893238434163701,0.004495159059474412,0.0039045003273233806,0.02342515615540231,0.004448398576512456,0.0017289073305670815,0.025000861377317718,0.0024204702627939143,0.04500942592893391,0.0055343492663526336,0.0027176454374074023,0.019913197777154307,0.010622012866516048,0.00400355871886121,0.014380694319339644,0.007164198205381885,0.00854732406983555,0.0017793594306049821,0.012943424737772134,0.005338078291814947,0.013292897820961495,0.0,0.0170946481396711,0.02836515507252797,0.0024204702627939143,0.006668906247692739,0.001827965722104911,0.006966081422306227,0.007952973720608575,0.011263123698704981,0.02860634072148964,0.005186721991701245,0.012993876837810035,0.016010543258368894,0.010177173008864802,0.026782066616460674,0.007364160796995516,0.03221551168273751,0.05647989545340441,0.0,0.006422183173117152,0.008644536652835409,0.008896797153024912,0.0012354611814159075,0.034592913079645404,0.00864638246137338
bankssts-rh,0.007465195288359715,0.32274246842499166,0.00883238460797923,0.005687693898655636,0.01126126126126126,0.007323507582039123,0.0,0.020809459925282055,0.004554192248090904,0.016028955532574975,0.0037537537537537537,0.00487987987987988,0.0018768768768768769,0.018316144479536414,0.00985913524693256,0.002068252326783868,0.0031023784901758012,0.006905819987515955,0.001034126163391934,0.008740384645245038,0.003003003003003003,0.021199586349534644,0.005396942961575847,0.02941553238864511,0.0037537537537537537,0.01861427094105481,0.012501513923437398,0.04924055389412163,0.0038954414600743453,0.0015015015015015015,0.007323507582039123,0.025865964206191715,0.0045045045045045045,0.006898444463077348,0.00563063063063063,0.017948144628599644,0.008633633633633633,0.005680318374217029,0.0007507507507507507,0.00789025840732149,0.001034126163391934,0.02197052274611737,0.0025853154084798345,0.012770138287201369,0.029144967097397296,0.013244889149749542,0.01601420448369776,0.00643106912496778,0.009150696715329601,0.0063813813813813815,0.007089819912984339,0.01160169994192745,0.0007507507507507507,0.0025853154084798345,0.01785614466586545,0.009384384384384385,0.003803441497340153,0.008825009083540624,0.03318947178823083,0.01033388610948073,0.0,0.02892603047721972,0.001034126163391934,0.019499333873687543,0.0028190030775346185,0.0025356276648934354,0.008024570589203474,0.008123946076376273
caudalanteriorcingulate-lh,0.012061889353808536,0.008939596749544157,0.2244570452892632,0.0238202341930248,0.021727252605950736,0.019150707743547043,0.0016652789342214821,0.002531645569620253,0.0042869338842104155,0.01666396146671023,0.006565414896868643,0.042081809462578654,0.00403376932724839,0.00788751989375942,0.012720201519830523,0.005519029500732512,0.005372737908283182,0.008607594936708861,0.00756120954057273,0.015156146249433488,0.014981818948344734,0.003780604770286365,0.006042222198800577,0.00421378808798575,0.01769348327870235,0.022216718135730774,0.01731658217308361,0.002497918401332223,0.0038537505665110295,0.03018855595021027,0.005642766049389222,0.005569620253164557,0.021569788889005997,0.008647013564645496,0.005119573351321157,0.004106915123473056,0.014098588728801948,0.01313652125338589,0.0021884716322895475,0.00833756679560282,0.0008326394671107411,0.0060590857829445925,0.008410712591827485,0.0,0.01970762760990314,0.009952254977392258,0.014891809567976054,0.012832765943991822,0.023645696097134246,0.01941504442500448,0.002351626808882893,0.003780604770286365,0.030447411966820898,0.02845013121976412,0.009676535376637612,0.011724406876126435,0.025800440561135764,0.027555728875725924,0.007690637548878046,0.010655466436197684,0.007308044983610705,0.013890323464623362,0.010182864490561664,0.01107747762940166,0.002531645569620253,0.013040820413368607,0.0,0.0060759493670886075
caudalanteriorcingulate-rh,0.004530013836165608,0.0035211267605633804,0.018045774647887324,0.23318373718380814,0.003961267605633803,0.028812041011813956,0.0022007042253521128,0.01322418136020151,0.0008802816901408451,0.014788510660942987,0.021708810799304645,0.034547176003122,0.0,0.0,0.011321708589065883,0.008816120906801008,0.007922535211267605,0.0013204225352112676,0.010123239436619719,0.005098760066697414,0.006602112676056338,0.0013204225352112676,0.011335012594458438,0.018261964735516372,0.003778337531486146,0.01881740696065562,0.003649732146024763,0.010136543442012275,0.008240722673572924,0.02044936495547593,0.00528169014084507,0.011958083513676518,0.0,0.0030809859154929575,0.0,0.0008802816901408451,0.019995920105012947,0.03531880831589031,0.0068593234469791035,0.016873913506226274,0.013271854046191507,0.02675989818001206,0.012526829744208323,0.007556675062972292,0.015912699116614044,0.01333283073757406,0.025528169014084508,0.009750727285628126,0.009242957746478873,0.005599877603150389,0.0008802816901408451,0.002769450455883918,0.017490332422748077,0.013772971582644481,0.006290577216447299,0.03953728669244687,0.00044014084507042255,0.0553757051122858,0.016934890197608826,0.034932992159506154,0.0038393142228686982,0.0,0.01239822435874694,0.01277073650973853,0.0,0.010759614361230355,0.00044014084507042255,0.005037783375314861
caudalmiddlefrontal-lh,0.0042293233082706765,0.011265164644714038,0.031928825530029584,0.007518796992481203,0.3199332820786802,0.006109022556390977,0.001769751501804772,0.007365684575389948,0.005169172932330827,0.004699248120300752,0.002819548872180451,0.019333700368772883,0.020560228561003896,0.010038636452483027,0.008232235701906412,0.0018796992481203006,0.006359051875789995,0.0017331022530329288,0.004802680444612397,0.002819548872180451,0.006065857885615251,0.0,0.014451206004612919,0.012564991334488735,0.01559792027729636,0.007365684575389948,0.009575227062456835,0.0,0.007408849246165674,0.015567786450528401,0.010155099620802438,0.010831889081455806,0.005132523683558984,0.004699248120300752,0.00895870525533939,0.006932409012131715,0.03819096050351181,0.018350686073937007,0.005852477814988077,0.011271680066717922,0.0,0.0008665511265164644,0.013407924056241123,0.011265164644714038,0.017704030440051602,0.01875382781042728,0.02806599470947733,0.007732177063108378,0.03396815261724502,0.01030169661588981,0.0050958744347871406,0.006578947368421052,0.013511356380552769,0.008232235701906412,0.03238164735929946,0.0014097744360902255,0.003649450749925073,0.003539503003609544,0.007335550748621988,0.020077272904966054,0.007048872180451127,0.004875978942156084,0.012614671427268343,0.015501003374988599,0.0017331022530329288,0.003936129318095933,0.0008665511265164644,0.022006652245865965
caudalmiddlefrontal-rh,0.019678386747726376,0.007538116040186421,0.014975041597337771,0.026948003040314056,0.0037437603993344427,0.19695088926886428,0.0073972542882341915,0.02185283224112772,0.0012479201331114808,0.006910850034554251,0.0,0.013931802214001775,0.0017277125086385626,0.000691085003455425,0.020701790496603794,0.006776600160754881,0.008869690805579736,0.0,0.00041597337770382697,0.006226376909251685,0.011345695437344119,0.013476157567380787,0.012664046446431713,0.0024187975120939877,0.004569095276589236,0.016421030602071875,0.005676153657748489,0.020041465100207326,0.0017277125086385626,0.014270732837576627,0.0024958402662229617,0.0,0.009886482676304294,0.013848147581719938,0.005682765535901349,0.006930685669012829,0.007967313174195967,0.016759961225646727,0.0020094360125430203,0.005874222529371113,0.004569095276589236,0.012030168562646684,0.015153274834501814,0.01949785372685699,0.008735440931780365,0.05808649946472534,0.009342871302953956,0.03886806945806747,0.0008319467554076539,0.019812636621525746,0.020182326852159555,0.017558848590290083,0.024496146137455772,0.005464861029820145,0.011402902557014512,0.024201198877245596,0.0017277125086385626,0.045308038778952835,0.015646290966334617,0.02050372162498117,0.01420691383975337,0.002073255010366275,0.0033277870216306157,0.031772374308196315,0.010815307820299502,0.0017277125086385626,0.018551492732108543,0.0034554250172771253
cuneus-lh,0.0,0.0,0.0010905125408942203,0.0005452562704471102,0.006130472159197603,0.010625175507053875,0.2374112989503171,0.026381617369642407,0.0,0.0,0.00631911532385466,0.0,0.002125035101410775,0.003816793893129771,0.022396853535379638,0.01797881339142509,0.00315955766192733,0.008744773550677824,0.012540894220283533,0.010492522322774485,0.020174482006543076,0.004362050163576881,0.08084264059084073,0.014329989439428316,0.00959065294653732,0.011995637949836423,0.03158954692907878,0.01795814016790103,0.0007898894154818325,0.0,0.007088331515812432,0.005585215888750493,0.037914691943127965,0.006487085264987657,0.0,0.01427399945905065,0.0016357688113413304,0.007633587786259542,0.0026702913718578856,0.016902944383860415,0.0010905125408942203,0.004362050163576881,0.07175589746770239,0.013896713129736536,0.01566513512535726,0.0,0.008968733472188486,0.0021810250817884407,0.014120673051247198,0.01359609000432415,0.019537918998864694,0.011695014824424036,0.007898894154818325,0.0,0.008255507260608379,0.0027262813522355507,0.04249467233802099,0.0,0.05966895278063471,0.0005452562704471102,0.0027262813522355507,0.009534662966159655,0.015267175572519083,0.0021810250817884407,0.0,0.0,0.003271537622682661,0.006976351555057101
cuneus-rh,0.008685540445313897,0.023051883170836885,0.004389113263707022,0.006791720569210867,0.004527813712807244,0.020835962725733338,0.021204077661733926,0.22604492053976166,0.0009702457956015524,0.012335794444619737,0.002171220774303474,0.0005081300813008131,0.0003234152652005175,0.005728788691509166,0.013258711177021213,0.0019404915912031048,0.003234152652005175,0.00494325771200791,0.004203741099506726,0.021434806844834297,0.03880588773546209,0.015985391095825578,0.010626032036517002,0.013120010727920992,0.004573170731707317,0.009423742361615079,0.012334479748419735,0.03335581463835337,0.013119353379820991,0.01335073991102136,0.0014783758769023655,0.023606684967237772,0.008085381630012937,0.005543416527308869,0.0035575679172056922,0.015983419051525574,0.0040650406504065045,0.01672293566402676,0.003788297100306061,0.006329604854910128,0.008407482199013452,0.027718397332744348,0.03409335920655455,0.03344718602425352,0.014182285257522692,0.006791720569210867,0.00129366106080207,0.0014783758769023655,0.006329604854910128,0.006699034487110719,0.012613195342820181,0.04462801985717141,0.008732212160413972,0.01603009076662565,0.012703909380620326,0.006514319671010424,0.000646830530401035,0.010996119016817595,0.018480027135329567,0.01251919456452003,0.00129366106080207,0.021896265211035035,0.010394645505316632,0.018433355420229492,0.0035575679172056922,0.012565208931520105,0.00646830530401035,0.000646830530401035
entorhinal-lh,0.01469931982070326,0.004151992928181821,0.008494424689968421,0.002290950744558992,0.006872852233676976,0.0028636884306987398,0.001765822766820439,0.0018610421836228288,0.23489635295421793,0.00730133960928773,0.003101736972704715,0.011166253101736972,0.06490695499674548,0.0,0.0074455899198167235,0.019520691037152624,0.07707016960425674,0.0,0.016225672860192317,0.009162381792910559,0.0018610421836228288,0.007444168734491315,0.007063291067281756,0.014746929529104454,0.00295890784750113,0.0,0.01718213058419244,0.0,0.020471464019851116,0.0,0.07802946969890767,0.001145475372279496,0.004009163802978236,0.008686284708898609,0.03197524863637268,0.0018610421836228288,0.0028636884306987398,0.0,0.001145475372279496,0.004342431761786601,0.013172966781214204,0.007063291067281756,0.006823821339950372,0.0018610421836228288,0.003101736972704715,0.018995563059414074,0.0,0.013936143300958732,0.004724730614321568,0.004581901489117984,0.0006203473945409429,0.01441366157029609,0.005583126550868486,0.0012406947890818859,0.03402672965360029,0.0018610421836228288,0.018992720688763256,0.000572737686139748,0.001145475372279496,0.018040526520739356,0.0523024623456948,0.016129032258064516,0.006680992214746787,0.0024813895781637717,0.02190401882786319,0.000572737686139748,0.007921687003828674,0.021665970285857216
entorhinal-rh,0.012827699778952529,0.008064516129032258,0.015887676382254613,0.010067261082017637,0.004765395894428153,0.00724200362100181,0.0010997067448680353,0.011790599553657547,0.002177069820206464,0.22712561301295314,0.0015087507543753772,0.011164755582377792,0.007543753771876886,0.024191336142588893,0.0020049571974932617,0.00547619005481057,0.004441302074023471,0.07877448733445774,0.006920122045105011,0.008513822988583048,0.015411601364158454,0.02177291044657253,0.005842758969766581,0.006964809384164223,0.005022458706244016,0.03861273686501946,0.013862587759739628,0.012570636967136666,0.007845503922751962,0.01388050694025347,0.0009052504526252263,0.017291345522505604,0.012371756185878094,0.0006035003017501509,0.006638503319251659,0.019984753210851677,0.007331378299120235,0.007371641149163683,0.014054831807474556,0.020244028267175425,0.009852673364753104,0.007286690960061022,0.0,0.01686217008797654,0.002371526112449273,0.0018105009052504525,0.0006035003017501509,0.006660846988781266,0.0147052316927918,0.005733252866626433,0.0063590968379061905,0.02214169160603642,0.011768255884127943,0.009354254677127338,0.01606421349398358,0.010044917412488032,0.006920122045105011,0.015992757996378996,0.007416328488222896,0.003147139036912627,0.004418958404493865,0.027121675217729103,0.011466505733252867,0.010134292090606456,0.009656004828002414,0.03570252921490097,0.012568424722628783,0.013665919222988937
