,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.16641868865394033,0.011504792038798894,0.01478682481749413,0.004300047778308648,0.005494505494505495,0.009109433473496256,0.016244624940277116,0.020368890836146833,0.010624560958315243,0.00964388308786649,0.003105590062111801,0.013001250959035551,0.020790007394734078,0.008361204013377926,0.018023755665826747,0.020029552502942364,0.015270390202737308,0.015609728535941777,0.011957463427786356,0.017728858428840387,0.01698062896872206,0.007009632979324482,0.006688963210702341,0.012856363072852338,0.004168046157943325,0.013309034461839803,0.002150023889154324,0.010329002887184378,0.020708890003495812,0.0024204702627939143,0.03841907986775387,0.002659361806033284,0.001860908950932404,0.011354121853851243,0.026586514093279383,0.002866698518872432,0.007732750741951536,0.00879520683778306,0.014478380480545373,0.003105590062111801,0.015497056314303294,0.0,0.015591059971359449,0.005255613951266125,0.020834448490952187,0.023537590559059077,0.0024204702627939143,0.006940741019759601,0.0054442820995229445,0.01378681754831854,0.013208587671874699,0.015151274848189875,0.020904001284661577,0.005186721991701245,0.011618125094581886,0.01506305348989816,0.018464201623140823,0.013535700573405788,0.007141634599689805,0.02490849099183936,0.03994643278424624,0.005972288580984233,0.02058267068189493,0.012466801344665317,0.0009555661729574773,0.012051467084842513,0.014459711915963045,0.012221466668517002
bankssts-rh,0.014992239430441676,0.24305007254445454,0.005249350474069575,0.0048689138576779025,0.01126126126126126,0.005255255255255256,0.012734082397003745,0.030354792995242432,0.004501130343826973,0.0,0.0037537537537537537,0.00487987987987988,0.01273830009785066,0.026986537098896653,0.02061443465937848,0.01198501872659176,0.0052434456928838954,0.00936835712116611,0.0,0.0022505651719134864,0.025474913115362555,0.009363295880149813,0.014243175760029692,0.033720518271080066,0.0037537537537537537,0.0022471910112359553,0.016107399534365827,0.02362249890339778,0.0033783783783783786,0.0015015015015015015,0.0056297870904612485,0.02775837635388197,0.00824982285656443,0.013122954415089247,0.006754226136248608,0.0045045045045045045,0.008633633633633633,0.005252724634747107,0.0007507507507507507,0.004502817424165739,0.0,0.017263893106589736,0.011235955056179775,0.04421415797820292,0.03488882140567534,0.008253197017241962,0.01649795863279009,0.006003475385497858,0.009757229139251611,0.0063813813813813815,0.012744204879036339,0.027726321827445423,0.0007507507507507507,0.0,0.0033783783783783786,0.014253298242062288,0.0022522522522522522,0.006756756756756757,0.034137227114755204,0.01611414785572089,0.00599250936329588,0.031872321759962206,0.0,0.00824982285656443,0.0007507507507507507,0.0015015015015015015,0.0075075075075075074,0.022856564429598138
caudalanteriorcingulate-lh,0.012153183833451134,0.0038013236522521365,0.23501381481719463,0.013196684443873289,0.01773565507935488,0.005076142131979695,0.007614213197969543,0.005577330848808071,0.0035455888967422734,0.008103836021332647,0.01597635417335989,0.02684957912998779,0.01141425175094776,0.004556962025316456,0.006332969221872389,0.00887875088350575,0.009382509798881963,0.008607594936708861,0.010139433271220202,0.0187495984064769,0.01851314014007582,0.013191544046777613,0.007097603289854142,0.007858382060014137,0.010382317033990876,0.028143674098824137,0.007598792006682516,0.011675126903553299,0.02106149200025702,0.02735462314463792,0.006332969221872389,0.010645762385144253,0.011658420612992354,0.011407826254578167,0.0030379746835443038,0.004055773308488081,0.004563387521686051,0.004810126582278481,0.01040159352309966,0.015718049219302192,0.0025380710659898475,0.004810126582278481,0.01039002762963439,0.007106598984771574,0.009379939600334126,0.008874895585683993,0.011407826254578167,0.012434620574439375,0.01240506329113924,0.007849386365096703,0.009640814752939665,0.01623722932596543,0.04513525669857997,0.02760650260232603,0.021300520465205936,0.005063291139240506,0.012660798046649104,0.012151898734177215,0.01040030842382574,0.013690162565058152,0.006332969221872389,0.01139240506329114,0.00810126582278481,0.0022836214097539036,0.010653472980787766,0.011649424918074922,0.0,0.020289147336631754
caudalanteriorcingulate-rh,0.013339550445132386,0.009064885496183206,0.012404580152671756,0.21854149441421347,0.01049618320610687,0.011831340011921473,0.012881679389312978,0.03039975387928548,0.0,0.00818639798488665,0.013090785855750188,0.018739063972157594,0.004293893129770993,0.006679389312977099,0.01206087642048186,0.03076268579229719,0.0028625954198473282,0.00715648854961832,0.0009541984732824427,0.00520963524140981,0.00047709923664122136,0.0033396946564885495,0.025647989693695077,0.03257494183475301,0.003778337531486146,0.01228921106774088,0.0037975657123079584,0.015018410983136886,0.005381487107504759,0.018987828561539792,0.004293893129770993,0.008033774299613513,0.0009541984732824427,0.00715648854961832,0.0,0.0,0.012557203837944893,0.03293667198646336,0.00520963524140981,0.017975945545791912,0.006965408502701559,0.02503629319130117,0.023281721691310785,0.011850568192743285,0.010305103159190108,0.006183061895514066,0.0009541984732824427,0.013644797815678658,0.0,0.009675380237275752,0.007633587786259542,0.005705962658872844,0.01217504374411137,0.002843367239025516,0.002843367239025516,0.046734093487415154,0.011927480916030535,0.028967254408060455,0.028643980617993732,0.03633405118541735,0.0130150748937643,0.01431297709923664,0.011850568192743285,0.01347294594958371,0.0,0.005037783375314861,0.0,0.011240073451650739
caudalmiddlefrontal-lh,0.012578616352201259,0.011265164644714038,0.028295528450853653,0.007861635220125786,0.27878875409204695,0.0031446540880503146,0.0012998266897746968,0.007365684575389948,0.008385744234800839,0.009433962264150943,0.0047169811320754715,0.018916974592066968,0.020035134379008026,0.010147004857772982,0.011376889789956726,0.0,0.012033615643700337,0.003305429297058086,0.01848369902880874,0.015723270440251572,0.008686402958990513,0.0,0.010601172114857083,0.012564991334488735,0.01559792027729636,0.012606774722140474,0.011851948740866697,0.0,0.014926661071326059,0.02297722987039883,0.008455685992391791,0.012404216125480963,0.016156546003509804,0.006289308176100629,0.018302032125975098,0.011125281129532136,0.016736971758063286,0.01188010711080591,0.003557037957482678,0.007729018381057229,0.0020964360587002098,0.0008665511265164644,0.0025996533795493936,0.011265164644714038,0.019944300927591207,0.016023929164441248,0.027107426906321643,0.01037045514825836,0.010580280421031214,0.0041020386659835996,0.0061076412732669885,0.0005241090146750524,0.013745826202907397,0.02081085205410767,0.014975711135091142,0.009433962264150943,0.012830225012625849,0.005744307467599708,0.0074074679630416855,0.018197573656845753,0.007861635220125786,0.008183185638141329,0.007155859302617093,0.005632582322357019,0.003829538311733139,0.020761801990342586,0.014493385508067827,0.011740223595624008
caudalmiddlefrontal-rh,0.012288232588255043,0.005874222529371113,0.0022082018927444794,0.008142594599072595,0.004100946372239748,0.20633509120359975,0.0065653075328265375,0.017277125086385625,0.007570977917981073,0.02268372069701482,0.0003154574132492114,0.0073457757701673645,0.008983233013370423,0.002583829482950693,0.014947710808177039,0.0055286800276434,0.014946838776626939,0.010410094637223975,0.005362776025236593,0.00887837121947072,0.010125594344003366,0.016946189113122113,0.009464594429026443,0.0024187975120939877,0.004912371729609177,0.007841743714287582,0.014751721717291732,0.03455250610967105,0.0017277125086385626,0.004086339843775548,0.0138801261829653,0.003470031545741325,0.011793136675684926,0.011837828292627627,0.013940296359922302,0.018987614971909685,0.002989542161635408,0.010260541226381571,0.0012919147414753465,0.006189679942620325,0.003019627250113909,0.017621795556563236,0.01469242357188483,0.0165860400829302,0.012302839116719243,0.037211984329593044,0.005498594939164899,0.03350214410757381,0.004100946372239748,0.025026869472137503,0.019350380096751902,0.018103156972219255,0.01545915731231156,0.006009169411749317,0.015188391516005048,0.03644525058916632,0.011506892319364114,0.022038199342052193,0.008172679687551096,0.006159594854141822,0.018131497997597553,0.008382403275350503,0.008832807570977918,0.015549412577747062,0.019873817034700314,0.009298690426619636,0.013085051417160272,0.005032712083523182
cuneus-lh,0.017290049400141144,0.009174311926605505,0.005998588567395907,0.006351446718419196,0.0039494470774091624,0.007898894154818325,0.1976791633081037,0.03806018321866837,0.0,0.0,0.00631911532385466,0.0,0.013576955965755479,0.00529287226534933,0.025156612160394935,0.04014500073024357,0.021861039666161628,0.015224742212872133,0.0,0.0039494470774091624,0.016584333098094567,0.024700070571630206,0.0794031178613117,0.029759933820979953,0.00631911532385466,0.0,0.019627386252022108,0.03762315195420983,0.0007898894154818325,0.0,0.0028228652081863093,0.005008021530479028,0.038267550094151254,0.001579778830963665,0.0017642907551164433,0.01263823064770932,0.0,0.0,0.001579778830963665,0.0,0.0,0.0,0.06310029087106352,0.020601787591656717,0.012906915685297353,0.0035285815102328866,0.0007898894154818325,0.005998588567395907,0.001579778830963665,0.008688783570300158,0.027558611801404967,0.02231423662790244,0.00931032675891148,0.0,0.005529225908372828,0.00529287226534933,0.008688783570300158,0.0,0.0529030805129766,0.012350035285815103,0.00035285815102328866,0.021660362044726583,0.0017642907551164433,0.012702893436838392,0.0,0.0,0.0,0.005982422870113639
cuneus-rh,0.02861343407715615,0.02117158875375251,0.005678466705473915,0.016677879946083246,0.004527813712807244,0.014230271668822769,0.038223847544873145,0.16862104567189376,0.0009702457956015524,0.011319534282018111,0.000646830530401035,0.0,0.009610413467716995,0.014689718998835009,0.020524758223351473,0.028902744437218686,0.013419892616055504,0.012796896763677037,0.002144733466290789,0.00517464424320828,0.03094555074383573,0.029413542902807996,0.024562313924800235,0.025869539436509457,0.0,0.00129366106080207,0.013491396650123205,0.039943238586289675,0.0019404915912031048,0.004204398447606727,0.004864793428914914,0.011176526213882711,0.00958328456590269,0.004565212841736963,0.004156729091561594,0.002263906856403622,0.002396644697423607,0.006025716648696998,0.002263906856403622,0.008218119471032922,0.00129366106080207,0.014363009509842753,0.03183402227825417,0.037740565536838334,0.007224038997408802,0.008888784679456523,0.003690305758225677,0.005164374016092864,0.006121055360787266,0.00517464424320828,0.023697677068404362,0.05110949457305697,0.010230115096303727,0.00814661543696522,0.0035575679172056922,0.008793445967366257,0.000646830530401035,0.010996119016817595,0.026189660477918236,0.021556237825905312,0.0051882086941154315,0.014570545608722174,0.00761895829667702,0.02090611307171254,0.0035575679172056922,0.0029107373868046574,0.00646830530401035,0.007237603448315954
entorhinal-lh,0.010192296878582047,0.0030231572330127183,0.00620347394540943,0.0,0.002324230098779779,0.007844276583381755,0.0006203473945409429,0.0018610421836228288,0.1823396000074975,0.036088646597353086,0.009202840982001635,0.012037839388779389,0.04729418956893606,0.0008715862870424172,0.003486345148169669,0.0006203473945409429,0.07388333864407415,0.011330621731551424,0.0139929609855197,0.022261135614212408,0.009705318767004584,0.02632853828707702,0.0024813895781637717,0.006164184075563431,0.016929247955845397,0.0055200464846019755,0.012492736780941312,0.004067402672864613,0.020471464019851116,0.0,0.05836636325755555,0.015979081929110982,0.0002905287623474724,0.005017568699599027,0.031079368420749088,0.014353778964564141,0.004357931435212086,0.009877977919814061,0.006972690296339338,0.004342431761786601,0.004648460197559558,0.0030624471028587166,0.006823821339950372,0.0024420997083177735,0.004844909546789549,0.006470212511336389,0.0026147588611272515,0.005386677201638495,0.010576905054047,0.002905287623474724,0.0006203473945409429,0.0012406947890818859,0.005583126550868486,0.0012406947890818859,0.022929063401594375,0.016968537825691393,0.0204869636932766,0.009296920395119116,0.0005810575246949448,0.006046314466025437,0.04464122221052738,0.028331240276658357,0.00815859554214974,0.0036435046275536615,0.032437932819368964,0.0026147588611272515,0.028574188646164803,0.016552930303375468
entorhinal-rh,0.009824588245627456,0.0,0.009656004828002414,0.006035003017501509,0.007042253521126761,0.016892499186990335,0.0,0.009957754978877489,0.02893621817181279,0.1712015763415289,0.00203039916334773,0.020032778534907786,0.02006331558721335,0.007998818814224222,0.009773273405155223,0.0018105009052504525,0.0155932577966289,0.045282670789483545,0.009359134309196784,0.02275340952485291,0.016969471447698687,0.025494818302964708,0.0018105009052504525,0.0,0.022180446275408324,0.01817647205119899,0.015603646690712233,0.0045977152618205935,0.008106328127238138,0.015184627962684352,0.03272580339993873,0.014478497979989732,0.017849064480087797,0.0013859729152086797,0.02854773649609047,0.02396041012835321,0.0020865936358894104,0.011333339000002832,0.011220950054919472,0.009712199300544094,0.0046642986284456105,0.003621001810500905,0.0,0.0,0.012381515450016985,0.010156875448808094,0.0006035003017501509,0.004828002414001207,0.010898422115877725,0.014340451614670251,0.004526252263126132,0.007845503922751962,0.012029080088614119,0.009354254677127338,0.005518234240598602,0.023234131987436367,0.008315837491252078,0.021209242086102524,0.0030175015087507543,0.006326364274293249,0.009839856771780238,0.024344012172006088,0.024246891753075504,0.0006035003017501509,0.019306500393990938,0.02262575205361677,0.026159392709325983,0.014335571982600806
