,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.11084567606306736,0.011944577161968466,0.0019111323459149545,0.008600095556617296,0.01098901098901099,0.013377926421404682,0.03248924988055423,0.031055900621118012,0.01433349259436216,0.01098901098901099,0.006211180124223602,0.005255613951266125,0.035355948399426664,0.016722408026755852,0.035355948399426664,0.024844720496894408,0.022933588150979456,0.029144768275203056,0.011466794075489728,0.011944577161968466,0.015289058767319636,0.011944577161968466,0.013377926421404682,0.016722408026755852,0.007644529383659818,0.016244624940277116,0.004300047778308648,0.017200191113234592,0.01098901098901099,0.0,0.015289058767319636,0.00047778308647873863,0.0009555661729574773,0.0033444816053511705,0.037267080745341616,0.005733397037744864,0.00716674629718108,0.008600095556617296,0.017200191113234592,0.006211180124223602,0.009555661729574774,0.0,0.02150023889154324,0.01051122790253225,0.018155757286192068,0.02771141901576684,0.0,0.001433349259436216,0.008122312470138558,0.017200191113234592,0.01051122790253225,0.009555661729574774,0.0023889154323936935,0.0,0.005255613951266125,0.017677974199713332,0.0210224558050645,0.002866698518872432,0.012900143334925944,0.01385570950788342,0.030100334448160536,0.011944577161968466,0.030100334448160536,0.007644529383659818,0.0019111323459149545,0.023411371237458192,0.009555661729574774,0.013377926421404682
bankssts-rh,0.020224719101123594,0.17153558052434456,0.0052434456928838954,0.009737827715355805,0.0,0.0,0.02546816479400749,0.0449438202247191,0.00299625468164794,0.0,0.0,0.0,0.021722846441947566,0.035955056179775284,0.027715355805243445,0.02397003745318352,0.010486891385767791,0.014232209737827715,0.0,0.00149812734082397,0.0449438202247191,0.018726591760299626,0.018726591760299626,0.056179775280898875,0.0,0.0044943820224719105,0.0299625468164794,0.023220973782771534,0.0,0.0,0.000749063670411985,0.017228464419475654,0.00749063670411985,0.01348314606741573,0.0022471910112359553,0.0,0.0,0.0022471910112359553,0.0,0.00149812734082397,0.0,0.00299625468164794,0.02247191011235955,0.07116104868913857,0.018726591760299626,0.0044943820224719105,0.01647940074906367,0.0022471910112359553,0.0022471910112359553,0.0,0.01647940074906367,0.045692883895131084,0.0,0.0,0.0,0.009737827715355805,0.0,0.0,0.01947565543071161,0.02397003745318352,0.01198501872659176,0.030711610486891385,0.0,0.00749063670411985,0.0,0.0,0.0,0.03670411985018727
caudalanteriorcingulate-lh,0.0010152284263959391,0.003045685279187817,0.2609137055837564,0.025380710659898477,0.01116751269035533,0.01015228426395939,0.015228426395939087,0.006091370558375634,0.0010152284263959391,0.0020304568527918783,0.02131979695431472,0.01116751269035533,0.017258883248730966,0.0,0.003045685279187817,0.014213197969543147,0.012182741116751269,0.0,0.01015228426395939,0.012182741116751269,0.025380710659898477,0.02131979695431472,0.007106598984771574,0.008121827411167513,0.0020304568527918783,0.03350253807106599,0.003045685279187817,0.023350253807106598,0.03857868020304569,0.01015228426395939,0.003045685279187817,0.01015228426395939,0.01015228426395939,0.012182741116751269,0.0,0.0040609137055837565,0.005076142131979695,0.0,0.017258883248730966,0.017258883248730966,0.005076142131979695,0.0,0.008121827411167513,0.014213197969543147,0.01015228426395939,0.01116751269035533,0.012182741116751269,0.023350253807106598,0.0,0.0010152284263959391,0.016243654822335026,0.027411167512690356,0.05685279187817259,0.009137055837563452,0.027411167512690356,0.0,0.0020304568527918783,0.0,0.016243654822335026,0.015228426395939087,0.003045685279187817,0.0,0.0,0.0040609137055837565,0.016243654822335026,0.003045685279187817,0.0,0.028426395939086295
caudalanteriorcingulate-rh,0.022900763358778626,0.01812977099236641,0.02480916030534351,0.22423664122137404,0.02099236641221374,0.004770992366412214,0.025763358778625955,0.03435114503816794,0.0,0.0,0.004770992366412214,0.0009541984732824427,0.008587786259541985,0.013358778625954198,0.019083969465648856,0.04389312977099236,0.0057251908396946565,0.01431297709923664,0.0019083969465648854,0.0028625954198473282,0.0009541984732824427,0.006679389312977099,0.02862595419847328,0.02862595419847328,0.0,0.0019083969465648854,0.003816793893129771,0.012404580152671756,0.0057251908396946565,0.019083969465648856,0.008587786259541985,0.0009541984732824427,0.0019083969465648854,0.01431297709923664,0.0,0.0,0.02385496183206107,0.006679389312977099,0.0028625954198473282,0.0057251908396946565,0.007633587786259542,0.0009541984732824427,0.02767175572519084,0.008587786259541985,0.01431297709923664,0.008587786259541985,0.0019083969465648854,0.02099236641221374,0.0,0.01431297709923664,0.015267175572519083,0.007633587786259542,0.01049618320610687,0.0019083969465648854,0.0019083969465648854,0.026717557251908396,0.02385496183206107,0.0,0.029580152671755726,0.02480916030534351,0.02099236641221374,0.02862595419847328,0.008587786259541985,0.01812977099236641,0.0,0.0,0.0,0.012404580152671756
caudalmiddlefrontal-lh,0.025157232704402517,0.0,0.011530398322851153,0.015723270440251572,0.2222222222222222,0.006289308176100629,0.0,0.0,0.016771488469601678,0.018867924528301886,0.009433962264150943,0.02830188679245283,0.02620545073375262,0.0020964360587002098,0.006289308176100629,0.0,0.018867924528301886,0.0031446540880503146,0.02830188679245283,0.031446540880503145,0.005241090146750524,0.0,0.007337526205450734,0.0,0.0,0.010482180293501049,0.016771488469601678,0.0,0.027253668763102725,0.025157232704402517,0.012578616352201259,0.0031446540880503146,0.031446540880503145,0.012578616352201259,0.02620545073375262,0.008385744234800839,0.0031446540880503146,0.0020964360587002098,0.0010482180293501049,0.0041928721174004195,0.0041928721174004195,0.0,0.0,0.0,0.025157232704402517,0.019916142557651992,0.01781970649895178,0.014675052410901468,0.0020964360587002098,0.007337526205450734,0.010482180293501049,0.0010482180293501049,0.013626834381551363,0.025157232704402517,0.01781970649895178,0.018867924528301886,0.023060796645702306,0.006289308176100629,0.010482180293501049,0.0,0.015723270440251572,0.009433962264150943,0.012578616352201259,0.0,0.0041928721174004195,0.03459119496855346,0.027253668763102725,0.010482180293501049
caudalmiddlefrontal-rh,0.017665615141955835,0.0,0.004416403785488959,0.0031545741324921135,0.008201892744479496,0.2309148264984227,0.0,0.0,0.015141955835962145,0.031545741324921134,0.0006309148264984228,0.012618296529968454,0.014511041009463722,0.0037854889589905363,0.012618296529968454,0.0,0.027129337539432176,0.02082018927444795,0.010725552050473186,0.00946372239747634,0.005047318611987382,0.00694006309148265,0.004416403785488959,0.0,0.0056782334384858045,0.00946372239747634,0.023974763406940065,0.029022082018927444,0.0,0.0012618296529968455,0.0277602523659306,0.00694006309148265,0.006309148264984227,0.012618296529968454,0.026498422712933754,0.03659305993690852,0.002523659305993691,0.00946372239747634,0.0018927444794952682,0.0006309148264984228,0.0018927444794952682,0.014511041009463722,0.010725552050473186,0.0,0.024605678233438486,0.023974763406940065,0.0006309148264984228,0.007570977917981073,0.008201892744479496,0.04037854889589906,0.0,0.004416403785488959,0.0018927444794952682,0.004416403785488959,0.007570977917981073,0.032807570977917984,0.019558359621451103,0.02334384858044164,0.002523659305993691,0.0012618296529968455,0.032807570977917984,0.012618296529968454,0.017665615141955835,0.0,0.03974763406940063,0.015141955835962145,0.008201892744479496,0.0031545741324921135
cuneus-lh,0.03458009880028229,0.01834862385321101,0.011997177134791814,0.012702893436838392,0.0,0.0,0.11573747353563868,0.05716302046577276,0.0,0.0,0.0,0.0,0.02399435426958363,0.01058574453069866,0.021877205363443897,0.048694424841213835,0.0374029640084686,0.016231474947071278,0.0,0.0,0.033168666196189134,0.04940014114326041,0.059280169371912494,0.0374029640084686,0.0,0.0,0.021877205363443897,0.05786873676781934,0.0,0.0,0.0056457304163726185,0.002117148906139732,0.0007057163020465773,0.0,0.0035285815102328866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06774876499647142,0.025405786873676783,0.002117148906139732,0.007057163020465773,0.0,0.011997177134791814,0.0,0.0,0.03458009880028229,0.043048694424841216,0.0028228652081863093,0.0,0.0,0.01058574453069866,0.0,0.0,0.026817219477769938,0.024700070571630206,0.0007057163020465773,0.027522935779816515,0.0035285815102328866,0.025405786873676783,0.0,0.0,0.0,0.0056457304163726185
cuneus-rh,0.04493708807669263,0.028759736369083282,0.0035949670461354103,0.019772318753744758,0.0,0.0,0.06351108448172559,0.12702216896345117,0.0,0.0,0.0,0.0,0.018573996405032954,0.020970641102456562,0.028759736369083282,0.05392450569203116,0.02037147992810066,0.019772318753744758,0.0029958058717795086,0.0,0.02696225284601558,0.0329538645895746,0.0329538645895746,0.04074295985620132,0.0,0.0,0.018573996405032954,0.03654883163571001,0.0,0.0,0.007789095266626723,0.0035949670461354103,0.0029958058717795086,0.007189934092270821,0.0011983223487118035,0.0,0.004793289394847214,0.0029958058717795086,0.0,0.004793289394847214,0.0,0.004793289394847214,0.03714799281006591,0.04313960455362492,0.005392450569203115,0.004194128220491312,0.004793289394847214,0.008388256440982624,0.0005991611743559018,0.0,0.022168963451168363,0.048532055122828044,0.0029958058717795086,0.006590772917914919,0.0,0.006590772917914919,0.0,0.0,0.02456560814859197,0.035350509286998205,0.007789095266626723,0.02396644697423607,0.0035949670461354103,0.019173157579388856,0.0,0.0,0.0,0.013181545835829839
entorhinal-lh,0.010459035444509006,0.002324230098779779,0.0,0.0,0.004648460197559558,0.01568855316676351,0.0,0.0,0.1388727484020918,0.061011040092969204,0.01220220801859384,0.0017431725740848344,0.05984892504357931,0.0017431725740848344,0.006972690296339338,0.0,0.034863451481696686,0.02266124346310285,0.008134805345729227,0.029633933759442184,0.01568855316676351,0.03776873910517141,0.0,0.0011621150493898896,0.03137710633352702,0.011040092969203951,0.024985473561882625,0.008134805345729227,0.0,0.0,0.05345729227193492,0.031958163858221963,0.0005810575246949448,0.007553747821034283,0.034863451481696686,0.024985473561882625,0.008715862870424172,0.019755955839628123,0.013945380592678676,0.0,0.009296920395119116,0.0011621150493898896,0.0,0.0011621150493898896,0.003486345148169669,0.010459035444509006,0.005229517722254503,0.005810575246949448,0.017431725740848343,0.005810575246949448,0.0,0.0,0.0,0.0,0.009877977919814061,0.03021499128413713,0.008715862870424172,0.018593840790238233,0.0011621150493898896,0.004648460197559558,0.009877977919814061,0.02440441603718768,0.006391632771644393,0.002324230098779779,0.03137710633352702,0.005229517722254503,0.04474142940151075,0.005810575246949448
entorhinal-rh,0.009389671361502348,0.0,0.0,0.0,0.014084507042253521,0.019300991131977047,0.0,0.0,0.05425143453312467,0.16014606155451225,0.0010432968179447052,0.01773604590505999,0.025039123630672927,0.005738132498695879,0.01773604590505999,0.0,0.028169014084507043,0.015127803860198226,0.011476264997391758,0.029212310902451747,0.006781429316640584,0.025039123630672927,0.0,0.0,0.036515388628064686,0.006781429316640584,0.02034428794992175,0.006781429316640584,0.0005216484089723526,0.0026082420448617634,0.06364110589462701,0.019300991131977047,0.010954616588419406,0.001564945226917058,0.04381846635367762,0.029212310902451747,0.004173187271778821,0.009389671361502348,0.003129890453834116,0.003129890453834116,0.0020865936358894104,0.0,0.0,0.0,0.022952529994783515,0.016692749087115284,0.0,0.0,0.018779342723004695,0.017214397496087636,0.0,0.0,0.0005216484089723526,0.0,0.010432968179447054,0.030777256129368807,0.009389671361502348,0.010432968179447054,0.0,0.00782472613458529,0.013041210224308816,0.028169014084507043,0.02556077203964528,0.0,0.019300991131977047,0.019300991131977047,0.0396452790818988,0.005738132498695879
