,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.22199170124481327,0.011065006915629323,0.027662517289073305,0.0,0.0,0.004840940525587829,0.0,0.009681881051175657,0.006915629322268326,0.008298755186721992,0.0,0.02074688796680498,0.006224066390041493,0.0,0.0006915629322268327,0.015214384508990318,0.007607192254495159,0.002074688796680498,0.012448132780082987,0.02351313969571231,0.01867219917012448,0.002074688796680498,0.0,0.008990318118948824,0.0006915629322268327,0.01037344398340249,0.0,0.003457814661134163,0.030428769017980636,0.004840940525587829,0.06154910096818811,0.004840940525587829,0.0027662517289073307,0.019363762102351315,0.01590594744121715,0.0,0.008298755186721992,0.008990318118948824,0.011756569847856155,0.0,0.021438450899031812,0.0,0.009681881051175657,0.0,0.02351313969571231,0.019363762102351315,0.004840940525587829,0.012448132780082987,0.0027662517289073307,0.01037344398340249,0.01590594744121715,0.02074688796680498,0.03941908713692946,0.01037344398340249,0.017980636237897647,0.012448132780082987,0.01590594744121715,0.024204702627939143,0.0013831258644536654,0.035961272475795295,0.04979253112033195,0.0,0.011065006915629323,0.017289073305670817,0.0,0.0006915629322268327,0.019363762102351315,0.011065006915629323
bankssts-rh,0.00975975975975976,0.31456456456456455,0.005255255255255256,0.0,0.02252252252252252,0.010510510510510511,0.0,0.015765765765765764,0.006006006006006006,0.0,0.0075075075075075074,0.00975975975975976,0.0037537537537537537,0.018018018018018018,0.013513513513513514,0.0,0.0,0.0045045045045045045,0.0,0.003003003003003003,0.006006006006006006,0.0,0.00975975975975976,0.01126126126126126,0.0075075075075075074,0.0,0.0022522522522522522,0.024024024024024024,0.006756756756756757,0.003003003003003003,0.010510510510510511,0.038288288288288286,0.009009009009009009,0.012762762762762763,0.01126126126126126,0.009009009009009009,0.017267267267267267,0.008258258258258258,0.0015015015015015015,0.0075075075075075074,0.0,0.03153153153153153,0.0,0.017267267267267267,0.05105105105105105,0.012012012012012012,0.016516516516516516,0.00975975975975976,0.017267267267267267,0.012762762762762763,0.009009009009009009,0.00975975975975976,0.0015015015015015015,0.0,0.006756756756756757,0.01876876876876877,0.0045045045045045045,0.013513513513513514,0.048798798798798795,0.008258258258258258,0.0,0.03303303303303303,0.0,0.009009009009009009,0.0015015015015015015,0.003003003003003003,0.015015015015015015,0.009009009009009009
caudalanteriorcingulate-lh,0.02329113924050633,0.004556962025316456,0.20911392405063292,0.0010126582278481013,0.02430379746835443,0.0,0.0,0.005063291139240506,0.0060759493670886075,0.014177215189873417,0.010632911392405063,0.042531645569620254,0.005569620253164557,0.009113924050632912,0.009620253164556962,0.0035443037974683543,0.006582278481012658,0.017215189873417722,0.010126582278481013,0.02531645569620253,0.011645569620253165,0.005063291139240506,0.007088607594936709,0.007594936708860759,0.018734177215189874,0.02278481012658228,0.012151898734177215,0.0,0.0035443037974683543,0.044556962025316456,0.009620253164556962,0.011139240506329114,0.013164556962025316,0.010632911392405063,0.0060759493670886075,0.004050632911392405,0.004050632911392405,0.009620253164556962,0.0035443037974683543,0.014177215189873417,0.0,0.009620253164556962,0.012658227848101266,0.0,0.008607594936708861,0.006582278481012658,0.010632911392405063,0.0015189873417721519,0.02481012658227848,0.014683544303797468,0.0030379746835443038,0.005063291139240506,0.033417721518987344,0.04607594936708861,0.015189873417721518,0.010126582278481013,0.02329113924050633,0.02430379746835443,0.004556962025316456,0.012151898734177215,0.009620253164556962,0.02278481012658228,0.01620253164556962,0.0005063291139240507,0.005063291139240506,0.020253164556962026,0.0,0.012151898734177215
caudalanteriorcingulate-rh,0.003778337531486146,0.0,0.0,0.2128463476070529,0.0,0.018891687657430732,0.0,0.02644836272040302,0.0,0.0163727959697733,0.021410579345088162,0.036523929471032744,0.0,0.0,0.005037783375314861,0.017632241813602016,0.0,0.0,0.0,0.007556675062972292,0.0,0.0,0.022670025188916875,0.036523929471032744,0.007556675062972292,0.022670025188916875,0.003778337531486146,0.017632241813602016,0.005037783375314861,0.018891687657430732,0.0,0.015113350125944584,0.0,0.0,0.0,0.0,0.0012594458438287153,0.05919395465994962,0.007556675062972292,0.030226700251889168,0.006297229219143577,0.0491183879093199,0.018891687657430732,0.015113350125944584,0.006297229219143577,0.003778337531486146,0.0,0.006297229219143577,0.0,0.005037783375314861,0.0,0.003778337531486146,0.013853904282115869,0.003778337531486146,0.003778337531486146,0.06675062972292191,0.0,0.05793450881612091,0.027707808564231738,0.04785894206549118,0.005037783375314861,0.0,0.015113350125944584,0.008816120906801008,0.0,0.010075566750629723,0.0,0.010075566750629723
caudalmiddlefrontal-lh,0.0,0.022530329289428077,0.045060658578856154,0.0,0.33535528596187175,0.0,0.0025996533795493936,0.014731369150779897,0.0,0.0,0.0,0.009532062391681109,0.01386481802426343,0.018197573656845753,0.016464471403812825,0.0,0.005199306759098787,0.0034662045060658577,0.008665511265164644,0.0,0.012131715771230503,0.0,0.01386481802426343,0.02512998266897747,0.03119584055459272,0.014731369150779897,0.006932409012131715,0.0,0.0025996533795493936,0.02079722703639515,0.004332755632582322,0.021663778162911613,0.0008665511265164644,0.0,0.010398613518197574,0.01386481802426343,0.030329289428076257,0.021663778162911613,0.006065857885615251,0.011265164644714038,0.0,0.0017331022530329288,0.005199306759098787,0.022530329289428077,0.014731369150779897,0.012131715771230503,0.036395147313691506,0.006065857885615251,0.019064124783362217,0.0008665511265164644,0.0017331022530329288,0.0,0.01386481802426343,0.016464471403812825,0.012131715771230503,0.0,0.0025996533795493936,0.005199306759098787,0.004332755632582322,0.036395147313691506,0.0,0.006932409012131715,0.0017331022530329288,0.011265164644714038,0.0034662045060658577,0.006932409012131715,0.0017331022530329288,0.012998266897746967
caudalmiddlefrontal-rh,0.006910850034554251,0.011748445058742226,0.0,0.013130615065653075,0.0,0.18175535590877678,0.013130615065653075,0.03455425017277125,0.0,0.013821700069108501,0.0,0.002073255010366275,0.0034554250172771253,0.00138217000691085,0.017277125086385625,0.0110573600552868,0.0027643400138217,0.0,0.0,0.0082930200414651,0.01520387007601935,0.026952315134761574,0.014512785072563926,0.0048375950241879755,0.00414651002073255,0.006219765031098825,0.0055286800276434,0.04008293020041465,0.0034554250172771253,0.006910850034554251,0.0,0.0,0.017277125086385625,0.0110573600552868,0.00138217000691085,0.00138217000691085,0.0034554250172771253,0.0110573600552868,0.000691085003455425,0.011748445058742226,0.00414651002073255,0.02073255010366275,0.018659295093296474,0.0331720801658604,0.0,0.05044920525224603,0.010366275051831375,0.05943331029716655,0.0,0.009675190048375951,0.038700760193503804,0.03178991015894955,0.02902557014512785,0.007601935038009675,0.022805805114029024,0.04008293020041465,0.0034554250172771253,0.02073255010366275,0.013821700069108501,0.0110573600552868,0.0034554250172771253,0.00414651002073255,0.0,0.031098825155494125,0.0,0.0034554250172771253,0.01796821008984105,0.006910850034554251
cuneus-lh,0.0,0.0,0.0,0.0,0.007898894154818325,0.01579778830963665,0.2796208530805687,0.018957345971563982,0.0,0.0,0.01263823064770932,0.0,0.00315955766192733,0.0,0.02843601895734597,0.0315955766192733,0.00631911532385466,0.014218009478672985,0.0,0.007898894154818325,0.0,0.0,0.0995260663507109,0.022116903633491312,0.01263823064770932,0.0,0.017377567140600316,0.017377567140600316,0.001579778830963665,0.0,0.0,0.007898894154818325,0.07582938388625593,0.00315955766192733,0.0,0.02527646129541864,0.0,0.0,0.00315955766192733,0.0,0.0,0.0,0.05845181674565561,0.01579778830963665,0.023696682464454975,0.0,0.001579778830963665,0.0,0.00315955766192733,0.017377567140600316,0.020537124802527645,0.001579778830963665,0.01579778830963665,0.0,0.011058451816745656,0.0,0.017377567140600316,0.0,0.07898894154818326,0.0,0.0,0.01579778830963665,0.0,0.0,0.0,0.0,0.0,0.00631911532385466
cuneus-rh,0.012289780077619664,0.013583441138421734,0.007761966364812419,0.013583441138421734,0.009055627425614488,0.028460543337645538,0.0129366106080207,0.21021992238033635,0.0019404915912031048,0.022639068564036222,0.00129366106080207,0.0,0.000646830530401035,0.008408796895213453,0.012289780077619664,0.0038809831824062097,0.00646830530401035,0.005821474773609315,0.00129366106080207,0.01034928848641656,0.03492884864165589,0.0258732212160414,0.016170763260025874,0.010996119016817595,0.0,0.00258732212160414,0.008408796895213453,0.04333764553686934,0.0038809831824062097,0.008408796895213453,0.0019404915912031048,0.018758085381630013,0.016170763260025874,0.0019404915912031048,0.0071151358344113845,0.004527813712807244,0.0,0.009055627425614488,0.004527813712807244,0.01164294954721863,0.00258732212160414,0.023932729624838292,0.02652005174644243,0.03234152652005175,0.009055627425614488,0.013583441138421734,0.00258732212160414,0.0019404915912031048,0.01164294954721863,0.01034928848641656,0.025226390685640362,0.0536869340232859,0.017464424320827943,0.009702457956015523,0.0071151358344113845,0.010996119016817595,0.00129366106080207,0.02199223803363519,0.0278137128072445,0.007761966364812419,0.00258732212160414,0.00517464424320828,0.01164294954721863,0.022639068564036222,0.0071151358344113845,0.005821474773609315,0.0129366106080207,0.00129366106080207
entorhinal-lh,0.009925558312655087,0.0037220843672456576,0.01240694789081886,0.0,0.0,0.0,0.0012406947890818859,0.0037220843672456576,0.22580645161290322,0.011166253101736972,0.00620347394540943,0.022332506203473945,0.034739454094292806,0.0,0.0,0.0012406947890818859,0.11290322580645161,0.0,0.019851116625310174,0.01488833746898263,0.0037220843672456576,0.01488833746898263,0.004962779156327543,0.011166253101736972,0.0024813895781637717,0.0,0.0,0.0,0.04094292803970223,0.0,0.06327543424317618,0.0,0.0,0.0024813895781637717,0.02729528535980149,0.0037220843672456576,0.0,0.0,0.0,0.008684863523573201,0.0,0.004962779156327543,0.013647642679900745,0.0037220843672456576,0.00620347394540943,0.0024813895781637717,0.0,0.004962779156327543,0.0037220843672456576,0.0,0.0012406947890818859,0.0024813895781637717,0.011166253101736972,0.0024813895781637717,0.03598014888337469,0.0037220843672456576,0.03225806451612903,0.0,0.0,0.007444168734491315,0.0794044665012407,0.03225806451612903,0.009925558312655087,0.004962779156327543,0.033498759305210915,0.0,0.01240694789081886,0.02729528535980149
entorhinal-rh,0.010259505129752565,0.0,0.01931200965600483,0.012070006035003017,0.0,0.01448400724200362,0.0,0.019915509957754977,0.003621001810500905,0.18225709112854557,0.0030175015087507543,0.022329511164755584,0.015087507543753771,0.010259505129752565,0.0018105009052504525,0.003621001810500905,0.0030175015087507543,0.07543753771876886,0.00724200362100181,0.016294508147254073,0.02715751357875679,0.02595051297525649,0.003621001810500905,0.0,0.007845503922751962,0.029571514785757393,0.010863005431502716,0.0024140012070006035,0.015691007845503924,0.02776101388050694,0.0018105009052504525,0.009656004828002414,0.024743512371756187,0.0012070006035003018,0.013277006638503319,0.018708509354254676,0.0,0.013277006638503319,0.01931200965600483,0.016294508147254073,0.00724200362100181,0.00724200362100181,0.0,0.0,0.0018105009052504525,0.003621001810500905,0.0012070006035003018,0.009656004828002414,0.0030175015087507543,0.011466505733252867,0.009052504526252263,0.015691007845503924,0.023536511768255886,0.018708509354254676,0.0006035003017501509,0.015691007845503924,0.00724200362100181,0.03198551599275799,0.006035003017501509,0.004828002414001207,0.006638503319251659,0.02051901025950513,0.022933011466505733,0.0012070006035003018,0.01931200965600483,0.02595051297525649,0.012673506336753168,0.022933011466505733
