,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06521739130434782,0.08695652173913043,0.08695652173913043,0.0,0.06521739130434782,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.0,0.08695652173913043,0.0,0.08695652173913043,0.0,0.08695652173913043,0.0,0.0,0.08695652173913043,0.0
caudalmiddlefrontal-rh,0.039603960396039604,0.09900990099009901,0.0891089108910891,0.0,0.0594059405940594,0.0891089108910891,0.06930693069306931,0.0891089108910891,0.07920792079207921,0.0,0.10891089108910891,0.0,0.09900990099009901,0.0,0.07920792079207921,0.0,0.0,0.09900990099009901,0.0
inferiorparietal-rh,0.028169014084507043,0.07746478873239436,0.11267605633802817,0.0,0.07746478873239436,0.1056338028169014,0.07746478873239436,0.06338028169014084,0.06338028169014084,0.0,0.11267605633802817,0.0,0.11971830985915492,0.0,0.06338028169014084,0.0,0.0,0.09859154929577464,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.036036036036036036,0.07207207207207207,0.0990990990990991,0.0,0.09009009009009009,0.0990990990990991,0.0990990990990991,0.06306306306306306,0.07207207207207207,0.0,0.0990990990990991,0.0,0.0990990990990991,0.0,0.07207207207207207,0.0,0.0,0.0990990990990991,0.0
postcentral-lh,0.029411764705882353,0.08088235294117647,0.10294117647058823,0.0,0.08088235294117647,0.10294117647058823,0.08088235294117647,0.0661764705882353,0.0661764705882353,0.0,0.11029411764705882,0.0,0.11029411764705882,0.0,0.0661764705882353,0.0,0.0,0.10294117647058823,0.0
postcentral-rh,0.035398230088495575,0.07964601769911504,0.09734513274336283,0.0,0.07964601769911504,0.09734513274336283,0.08849557522123894,0.07079646017699115,0.07964601769911504,0.0,0.09734513274336283,0.0,0.09734513274336283,0.0,0.07964601769911504,0.0,0.0,0.09734513274336283,0.0
precentral-lh,0.0449438202247191,0.10112359550561797,0.0898876404494382,0.0,0.056179775280898875,0.0898876404494382,0.06741573033707865,0.0898876404494382,0.07865168539325842,0.0,0.10112359550561797,0.0,0.10112359550561797,0.0,0.07865168539325842,0.0,0.0,0.10112359550561797,0.0
precentral-rh,0.041666666666666664,0.09375,0.09375,0.0,0.0625,0.09375,0.07291666666666667,0.09375,0.08333333333333333,0.0,0.09375,0.0,0.09375,0.0,0.08333333333333333,0.0,0.0,0.09375,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.028985507246376812,0.07971014492753623,0.10144927536231885,0.0,0.07971014492753623,0.10144927536231885,0.07971014492753623,0.06521739130434782,0.06521739130434782,0.0,0.12318840579710146,0.0,0.10869565217391304,0.0,0.06521739130434782,0.0,0.0,0.10144927536231885,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.027210884353741496,0.07482993197278912,0.11564625850340136,0.0,0.07482993197278912,0.10204081632653061,0.07482993197278912,0.061224489795918366,0.061224489795918366,0.0,0.11564625850340136,0.0,0.1360544217687075,0.0,0.061224489795918366,0.0,0.0,0.09523809523809523,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.041666666666666664,0.09375,0.09375,0.0,0.0625,0.09375,0.07291666666666667,0.09375,0.08333333333333333,0.0,0.09375,0.0,0.09375,0.0,0.08333333333333333,0.0,0.0,0.09375,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.032,0.088,0.096,0.0,0.072,0.096,0.08,0.072,0.072,0.0,0.112,0.0,0.104,0.0,0.072,0.0,0.0,0.104,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
