,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06951871657754011,0.0748663101604278,0.058823529411764705,0.0,0.0,0.06951871657754011,0.06417112299465241,0.0748663101604278,0.058823529411764705,0.053475935828877004,0.06417112299465241,0.0748663101604278,0.058823529411764705,0.0748663101604278,0.058823529411764705,0.0,0.0,0.0748663101604278,0.06951871657754011
caudalmiddlefrontal-rh,0.0603448275862069,0.08189655172413793,0.05603448275862069,0.0,0.0,0.07327586206896551,0.06896551724137931,0.07327586206896551,0.05603448275862069,0.05603448275862069,0.05603448275862069,0.08189655172413793,0.0603448275862069,0.07758620689655173,0.05603448275862069,0.0,0.0,0.07327586206896551,0.06896551724137931
inferiorparietal-rh,0.06878306878306878,0.06878306878306878,0.06349206349206349,0.0,0.0,0.06878306878306878,0.06878306878306878,0.06878306878306878,0.06349206349206349,0.0582010582010582,0.06878306878306878,0.06878306878306878,0.06349206349206349,0.06878306878306878,0.06349206349206349,0.0,0.0,0.06878306878306878,0.06878306878306878
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.059574468085106386,0.08085106382978724,0.05531914893617021,0.0,0.0,0.07659574468085106,0.07234042553191489,0.07234042553191489,0.05531914893617021,0.05531914893617021,0.05531914893617021,0.08085106382978724,0.059574468085106386,0.08085106382978724,0.05531914893617021,0.0,0.0,0.07234042553191489,0.06808510638297872
postcentral-rh,0.060085836909871244,0.07725321888412018,0.055793991416309016,0.0,0.0,0.0815450643776824,0.07725321888412018,0.06866952789699571,0.055793991416309016,0.055793991416309016,0.055793991416309016,0.0815450643776824,0.060085836909871244,0.07725321888412018,0.055793991416309016,0.0,0.0,0.06866952789699571,0.06866952789699571
precentral-lh,0.06451612903225806,0.07834101382488479,0.059907834101382486,0.0,0.0,0.06912442396313365,0.06451612903225806,0.07373271889400922,0.059907834101382486,0.055299539170506916,0.059907834101382486,0.07834101382488479,0.059907834101382486,0.07373271889400922,0.059907834101382486,0.0,0.0,0.07373271889400922,0.06912442396313365
precentral-rh,0.06878306878306878,0.06878306878306878,0.06349206349206349,0.0,0.0,0.06878306878306878,0.06878306878306878,0.06878306878306878,0.06349206349206349,0.0582010582010582,0.06878306878306878,0.06878306878306878,0.06349206349206349,0.06878306878306878,0.06349206349206349,0.0,0.0,0.06878306878306878,0.06878306878306878
rostralmiddlefrontal-lh,0.0625,0.06770833333333333,0.06770833333333333,0.0,0.0,0.06770833333333333,0.06770833333333333,0.06770833333333333,0.06770833333333333,0.0625,0.0625,0.06770833333333333,0.06770833333333333,0.06770833333333333,0.06770833333333333,0.0,0.0,0.06770833333333333,0.06770833333333333
rostralmiddlefrontal-rh,0.07142857142857142,0.07142857142857142,0.06043956043956044,0.0,0.0,0.07142857142857142,0.06593406593406594,0.07142857142857142,0.06043956043956044,0.054945054945054944,0.06593406593406594,0.07142857142857142,0.06043956043956044,0.07142857142857142,0.06043956043956044,0.0,0.0,0.07142857142857142,0.07142857142857142
superiorfrontal-lh,0.05907172995780591,0.08438818565400844,0.05485232067510549,0.0,0.0,0.0759493670886076,0.07172995780590717,0.07172995780590717,0.05485232067510549,0.05485232067510549,0.05485232067510549,0.08438818565400844,0.05907172995780591,0.08016877637130802,0.05485232067510549,0.0,0.0,0.07172995780590717,0.06751054852320675
