,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.125,0.0,0.0,0.0,0.15625,0.09375,0.0,0.15625,0.03125,0.0,0.0,0.0625,0.0,0.09375,0.0,0.0625,0.0,0.09375,0.125
caudalmiddlefrontal-rh,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.1,0.0,0.1,0.0,0.1,0.1
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0851063829787234,0.0,0.0,0.0,0.3829787234042553,0.06382978723404255,0.0,0.14893617021276595,0.02127659574468085,0.0,0.0,0.0425531914893617,0.0,0.06382978723404255,0.0,0.0425531914893617,0.0,0.06382978723404255,0.0851063829787234
postcentral-lh,0.13333333333333333,0.0,0.0,0.0,0.13333333333333333,0.1,0.0,0.13333333333333333,0.03333333333333333,0.0,0.0,0.06666666666666667,0.0,0.1,0.0,0.06666666666666667,0.0,0.1,0.13333333333333333
postcentral-rh,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.1,0.0,0.1,0.0,0.1,0.1
precentral-lh,0.10810810810810811,0.0,0.0,0.0,0.21621621621621623,0.08108108108108109,0.0,0.1891891891891892,0.02702702702702703,0.0,0.0,0.05405405405405406,0.0,0.08108108108108109,0.0,0.05405405405405406,0.0,0.08108108108108109,0.10810810810810811
precentral-rh,0.10526315789473684,0.0,0.0,0.0,0.10526315789473684,0.10526315789473684,0.0,0.10526315789473684,0.05263157894736842,0.0,0.0,0.10526315789473684,0.0,0.10526315789473684,0.0,0.10526315789473684,0.0,0.10526315789473684,0.10526315789473684
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.11538461538461539,0.0,0.0,0.0,0.11538461538461539,0.11538461538461539,0.0,0.11538461538461539,0.038461538461538464,0.0,0.0,0.07692307692307693,0.0,0.11538461538461539,0.0,0.07692307692307693,0.0,0.11538461538461539,0.11538461538461539
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.13333333333333333,0.0,0.0,0.0,0.13333333333333333,0.1,0.0,0.13333333333333333,0.03333333333333333,0.0,0.0,0.06666666666666667,0.0,0.1,0.0,0.06666666666666667,0.0,0.1,0.13333333333333333
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.11538461538461539,0.0,0.0,0.0,0.11538461538461539,0.11538461538461539,0.0,0.11538461538461539,0.038461538461538464,0.0,0.0,0.07692307692307693,0.0,0.11538461538461539,0.0,0.07692307692307693,0.0,0.11538461538461539,0.11538461538461539
superiortemporal-rh,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.1,0.0,0.1,0.0,0.1,0.1
supramarginal-lh,0.13333333333333333,0.0,0.0,0.0,0.13333333333333333,0.1,0.0,0.13333333333333333,0.03333333333333333,0.0,0.0,0.06666666666666667,0.0,0.1,0.0,0.06666666666666667,0.0,0.1,0.13333333333333333
supramarginal-rh,0.125,0.0,0.0,0.0,0.15625,0.09375,0.0,0.15625,0.03125,0.0,0.0,0.0625,0.0,0.09375,0.0,0.0625,0.0,0.09375,0.125
