,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2433469535857549,0.0,0.009540846750149075,0.004472271914132379,0.0029815146094215863,0.0008944543828264759,0.002609992542878449,0.007457121551081283,0.038027984882987226,0.004770423375074538,0.004847129008202834,0.0008944543828264759,0.05203910253075229,0.009021916466898518,0.0035778175313059034,0.010810158227046007,0.023033034114663585,0.003875968992248062,0.050470972587407736,0.0,0.02132349900416078,0.024230308996970464,0.013640929592232854,0.0,0.0,0.013049962714392245,0.020427043604817913,0.015805362457461725,0.0044742729306487695,0.004324863697424959,0.05263607245814207,0.002907476998315144,0.00655933214072749,0.0,0.057261755638531045,0.014013118664281454,0.004472271914132379,0.013644264619760172,0.003355704697986577,0.0,0.0010438636160502869,0.0024599163041491745,0.024748572274715552,0.009618886394288298,0.0086463923673226,0.009540846750149075,0.0011926058437686344,0.008944543828264758,0.004472271914132379,0.005068574836016696,0.009839665216596698,0.01006644708845427,0.0022371364653243847,0.01640566741237882,0.0035044469257049246,0.0014914243102162564,0.005366726296958855,0.008199498678662093,0.006857483601669648,0.017523568639535553,0.03847554557715319,0.007081597451505365,0.00887317423918017,0.005068574836016696,0.002609992542878449,0.002758067765091333,0.023114408786330122,0.009991742471842362
bankssts-rh,0.0,0.33953930130314264,0.006463878326996198,0.01064638783269962,0.0,0.0011406844106463879,0.007542929747873662,0.018587877581078986,0.01754422562099188,0.006844106463878327,0.0008312551953449709,0.013052286899987041,0.017508826160201524,0.00532319391634981,0.0137327783203588,0.013936009153289146,0.011637572734829594,0.03142776771632389,0.0038022813688212928,0.012804490674454548,0.002661596958174905,0.016358975817743347,0.008480383325589702,0.0035990505358909444,0.008365019011406844,0.0045627376425855515,0.019622363609354307,0.009824298569166437,0.004987531172069825,0.015926280622904083,0.010761752146882478,0.03186962884297495,0.012830724203433116,0.011867037096738508,0.019560730619585385,0.009541102882843589,0.0029093931837073984,0.009647301265214656,0.00041562759767248546,0.008090989256895784,0.001520912547528517,0.010142893716279643,0.010761752146882478,0.0132463518011056,0.005084563622629106,0.0020781379883624274,0.008612815236939337,0.007330532983131525,0.005774220974812651,0.024017269879799866,0.004182509505703422,0.0,0.009444070432284308,0.017650424003362947,0.015510653025231597,0.005500191220301591,0.0022813688212927757,0.007826125434196512,0.007224334600760456,0.004182509505703422,0.008444983864799345,0.0032896213205895275,0.006234413965087282,0.030825976882887837,0.0039792786727730735,0.006463878326996198,0.0034220532319391636,0.03071977850051677
caudalanteriorcingulate-lh,0.007433920704845815,0.003854625550660793,0.23690167545316676,0.04610186321946992,0.04431086155846031,0.0031210731566404274,0.003854625550660793,0.008694843648443706,0.003579295154185022,0.008642305192460462,0.017845923304686935,0.018447136563876653,0.0030286343612334803,0.02898281216147902,0.01695276955297176,0.002805842420740955,0.0,0.021570195710262148,0.018579475698707302,0.0013766519823788547,0.010254387231891385,0.01881689174550444,0.014569220769841844,0.010187224669603524,0.006057268722466961,0.0016519823788546256,0.013427998844515059,0.018449122553621723,0.012261500686069186,0.011801292698779518,0.004680616740088106,0.007959305264678269,0.023356503213692495,0.017126995016971184,0.0008259911894273128,0.01081768614140247,0.018186430273705496,0.0,0.0,0.0013766519823788547,0.004405286343612335,0.0,0.017530692568787462,0.0072383909872174475,0.028980826171733948,0.0,0.03171950603018704,0.028207373438289884,0.025164114970751786,0.005311078211887052,0.011670939553693941,0.005245901639344262,0.007526359500252763,0.012744998916732867,0.012759623023037481,0.007158590308370044,0.021046797140174767,0.01826424496280783,0.012734346789918395,0.0,0.0030286343612334803,0.00027533039647577095,0.004602802050985773,0.007290929443200694,0.0,0.01717754748320936,0.009401133819599913,0.002622950819672131
caudalanteriorcingulate-rh,0.0037593984962406017,0.007769423558897243,0.040100250626566414,0.2243107769423559,0.018295739348370928,0.018295739348370928,0.006015037593984963,0.005012531328320802,0.0,0.005012531328320802,0.026315789473684213,0.027819548872180452,0.0017543859649122807,0.010275689223057645,0.010275689223057643,0.012781954887218045,0.0,0.013032581453634087,0.007268170426065163,0.0030075187969924814,0.005513784461152882,0.013032581453634085,0.0005012531328320802,0.007268170426065163,0.008270676691729323,0.007268170426065163,0.0017543859649122807,0.013533834586466165,0.021303258145363407,0.03333333333333333,0.0005012531328320802,0.011278195488721804,0.009273182957393484,0.007017543859649123,0.0007518796992481203,0.008020050125313283,0.0010025062656641604,0.014786967418546366,0.002255639097744361,0.002255639097744361,0.008521303258145364,0.010275689223057645,0.012531328320802004,0.002756892230576441,0.013533834586466165,0.007769423558897243,0.020551378446115286,0.03383458646616541,0.02882205513784461,0.016290726817042606,0.014285714285714285,0.0035087719298245615,0.03182957393483709,0.039598997493734335,0.013784461152882206,0.034085213032581455,0.015037593984962405,0.033583959899749376,0.011027568922305764,0.007017543859649123,0.002506265664160401,0.0005012531328320802,0.0030075187969924814,0.002756892230576441,0.0007518796992481203,0.008521303258145364,0.0010025062656641604,0.012280701754385965
caudalmiddlefrontal-lh,0.005475989890480202,0.0008285619671354816,0.03860457055988415,0.02295437504396749,0.2062985465420535,0.024898553062110404,0.0043742718554880865,0.015321447383998751,0.0029486099410278013,0.009267059814658803,0.014414301573221096,0.028601945379081253,0.00042122999157540015,0.019223701436299902,0.024366138942412456,0.0,0.0,0.007091419776705209,0.0059202116616365,0.0014395599304756037,0.008567869502777029,0.009382533453897193,0.0073089837805005685,0.0050916496945010185,0.00042122999157540015,0.013900589721988205,0.0024578898693758074,0.004698215734956256,0.006059191821789687,0.013488453493978383,0.002036659877800407,0.012294253599328776,0.017936504940658904,0.009993531417237314,0.0008285619671354816,0.016205601415195506,0.028268392994713606,0.02690312739676434,0.005295315682281059,0.0,0.0018468919060356853,0.0010183299389002036,0.013511445273559283,0.009572301425661914,0.02271810877170707,0.010386965376782077,0.017135739005554058,0.024495510597666165,0.03448475250378764,0.006109979633401222,0.019144602851323828,0.006109979633401222,0.003679885796056052,0.025120921318355506,0.027888857051184164,0.012710679338454437,0.022973077312432547,0.019612331143394925,0.020787828769579474,0.008503183675150176,0.002254223881595767,0.013678221465743106,0.02327402941231982,0.0010183299389002036,0.002527379949452401,0.017890521381497108,0.0059202116616365,0.002036659877800407
caudalmiddlefrontal-rh,0.001993620414673046,0.001993620414673046,0.005329681312229065,0.030090655073477666,0.031978087873374396,0.2374401913875598,0.0037347849804906285,0.00489556135770235,0.0,0.0027910685805422647,0.01007741285328203,0.010149766179036483,0.0007974481658692185,0.0039164490861618795,0.015048450701879311,0.0022845953002610967,0.0,0.012181905630442115,0.0,0.018561490957395864,0.006091733606506178,0.009609458609733449,0.0007974481658692185,0.011096605744125326,0.009170653907496013,0.02073365231259968,0.003408414223310472,0.010588570881273919,0.024322169059011165,0.01594896331738437,0.0006527415143603133,0.005221932114882507,0.017331484419570168,0.012873166181535015,0.005366638766391412,0.01809509829641752,0.0137044486364261,0.03092349911093899,0.010186723633198828,0.0007974481658692185,0.007177033492822967,0.04302992825048617,0.010223681087361176,0.01174934725848564,0.012328173864521261,0.011096605744125326,0.01791187260817603,0.02074146022545088,0.017656293594180087,0.034621326637267275,0.008956717095373136,0.005910069500834926,0.0011961722488038277,0.0023923444976076554,0.03788503420906884,0.020847647840227197,0.0158797331567704,0.051875772983372266,0.012509837970192512,0.0,0.015193157353388217,0.0032637075718015664,0.0039164490861618795,0.0,0.0,0.003987240829346092,0.009464751958224544,0.0
cuneus-lh,0.001388888888888889,0.005436507936507937,0.005782312925170068,0.006763038548752835,0.00633219954648526,0.002624716553287982,0.2597902494331066,0.042664399092970526,0.008888888888888889,0.011224489795918367,0.004297052154195011,0.012471655328798186,0.02589002267573696,0.00633219954648526,0.013622448979591837,0.006388888888888889,0.011082766439909297,0.015975056689342404,0.006672335600907029,0.00846938775510204,0.002380952380952381,0.013344671201814057,0.04203514739229025,0.017596371882086168,0.003061224489795918,0.0,0.014427437641723356,0.016802721088435373,0.002777777777777778,0.008741496598639455,0.007817460317460318,0.00824829931972789,0.007823129251700681,0.0037414965986394557,0.00905328798185941,0.008560090702947845,0.010277777777777778,0.010062358276643991,0.012970521541950114,0.010226757369614512,0.019761904761904762,0.010062358276643991,0.029467120181405897,0.034461451247165535,0.0017006802721088435,0.007636054421768707,0.005782312925170068,0.0038945578231292517,0.015924036281179138,0.004722222222222222,0.01020408163265306,0.0125,0.007482993197278911,0.005561224489795918,0.009552154195011339,0.012199546485260771,0.014342403628117914,0.017080498866213153,0.01802721088435374,0.004722222222222222,0.011950113378684808,0.007448979591836735,0.011904761904761904,0.01781746031746032,0.009268707482993197,0.008253968253968253,0.0037414965986394557,0.012482993197278911
cuneus-rh,0.006662965019433648,0.011871020926763438,0.007865628532170446,0.006662965019433648,0.015625283235972204,0.003053858967240422,0.03719820814988938,0.24117733019018678,0.014619647380452457,0.006278252134605726,0.008168630017756194,0.013152049296793929,0.010707539842673485,0.011288164870735633,0.005657329163913904,0.0005022601707684581,0.007191718647294279,0.014936453351575705,0.008606329816768461,0.012504632869009935,0.01678876432006216,0.019103037516687394,0.012624411182916125,0.02884300841850515,0.009291813159216475,0.0053935101069750024,0.014991671293725709,0.017462674204938324,0.011394138699104326,0.012649789126025471,0.010721344328210987,0.012054244098442994,0.008750370559801171,0.011049723756906077,0.018600777345918935,0.006014433077666824,0.010944865442520213,0.010455294243306427,0.008684694674062153,0.0065293822199899544,0.0062920566201432266,0.0015067805123053742,0.027867212562026063,0.03423651852548015,0.004058379308777338,0.006992459962111567,0.011816918498596264,0.016827946748709,0.008037278246278156,0.005775991963837268,0.012055359612425822,0.017435065233863324,0.012253502783625705,0.00415054865160853,0.008789552988448015,0.006107717934480844,0.007217096590403624,0.009040683073832245,0.005142380021590773,0.03467087178254394,0.005671133649451404,0.009821682301059934,0.00953025427304603,0.0035158211953792064,0.008287292817679558,0.015770439492987738,0.002445624968103272,0.008605214302785633
entorhinal-lh,0.031002043423431803,0.01168293837177176,0.003426222019186843,0.0,0.002055733211512106,0.0,0.008383233532934131,0.013368283989353408,0.19680150890544174,0.014494902383446903,0.0,0.0,0.06543660053123537,0.004410867620629003,0.00824755240546773,0.0022841480127912287,0.04845717427639012,0.006735090805141658,0.03921581232236304,0.013408359161074836,0.009263109231514131,0.025508051963683415,0.013257222421306314,0.015204766346703577,0.009365006852444038,0.009210450729422835,0.01883765588968249,0.009877367239025832,0.0008982035928143712,0.007704280794281697,0.07375226705109653,0.010729203994933842,0.014390132480584742,0.005938784833257195,0.05378457338406786,0.009821836455002285,0.0,0.00927856484381625,0.0,0.004096010810722092,0.0023952095808383233,0.005089820359281437,0.018803872383145997,0.013226311196702072,0.003426222019186843,0.004339881224303335,0.006624029237094564,0.0006852444038373687,0.0006852444038373687,0.006852444038373686,0.006852444038373686,0.005364601997466921,0.0005988023952095808,0.02215568862275449,0.0,0.0017964071856287425,0.0,0.0009136592051164915,0.006395614435815441,0.023689897500567617,0.025150247700122825,0.0038830516217450892,0.005389221556886228,0.00045682960255824577,0.026270574429031385,0.006624029237094564,0.016698900052795278,0.015303791685701234
entorhinal-rh,0.003295254833040422,0.004393673110720563,0.011060467613543519,0.011719518580151602,0.003734622144112478,0.0013181019332161687,0.00812829525483304,0.005052724077328647,0.016991926313016277,0.27565921770942065,0.003954305799648506,0.0,0.007029876977152899,0.032130923121558845,0.022643257087403248,0.004014750069198267,0.008347978910369069,0.07618812591083261,0.0063708260105448155,0.02368748395100429,0.015804300630621316,0.003295254833040422,0.0010984182776801407,0.004393673110720563,0.016801005792645308,0.019083714896469386,0.007739784501589059,0.013620386643233744,0.005492091388400703,0.025336570367134322,0.017211609968552304,0.04962266101519694,0.00461335676625659,0.011862917398945518,0.004314053417727429,0.009946208768671026,0.0021968365553602814,0.007469244288224956,0.007249560632688928,0.019137906310548486,0.0048330404217926184,0.0030755711775043936,0.003734622144112478,0.0041739894551845345,0.0026362038664323375,0.0041739894551845345,0.0048330404217926184,0.016352050769851564,0.003954305799648506,0.009446397188049209,0.0,0.0048330404217926184,0.0025215681828034803,0.0010984182776801407,0.00394471808792682,0.006685969926266328,0.0017574692442882249,0.014690041785748825,0.0063708260105448155,0.0041739894551845345,0.0051131683468784075,0.019013682915197942,0.0028462998102466793,0.011624058319966117,0.014514961832570207,0.04192414535971427,0.009666080843585237,0.019997465509249225
