,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.197921818119042,0.0,0.017594830206831703,0.0083904260281942,0.0062466430378064364,0.005900984639683245,0.00261210274270788,0.0,0.009195188352025886,0.014130458203111106,0.0056595559425337396,0.010036813982304056,0.03856434035838922,0.017049928233372764,0.029481169729825712,0.006180704447402163,0.030964139012047812,0.010623901077576752,0.034627754591104155,0.0030474531998258597,0.01408827308129735,0.019980041894368975,0.026235900758787033,0.0028297779712668698,0.00805398345668263,0.00522420548541576,0.02680845021208083,0.01836130142009398,0.014366565084893338,0.008867961607125937,0.03745221074700375,0.01680849953622326,0.0085184091977584,0.0032651284283848497,0.0358664395679309,0.019019648921138225,0.004472271914132379,0.015734661035407205,0.0021767522855899,0.00391815411406182,0.0002981514609421586,0.00839964185480582,0.023757103001010624,0.003312635365565882,0.0086463923673226,0.010846898121503015,0.004240059043594494,0.014386424542239509,0.004472271914132379,0.005503925293134676,0.01052499319197034,0.004973560961654633,0.011972137570744449,0.00805398345668263,0.005683309411124255,0.011754462342185459,0.008196504268225725,0.017684522265826494,0.018176595486737127,0.009109390304275442,0.008461686433965747,0.013146311761289841,0.010495917908012551,0.0076806775787245755,0.00522420548541576,0.016969452000989597,0.005963029218843173,0.0017889087656529517
bankssts-rh,0.0,0.2603501833242803,0.017624592612710484,0.019853977118413906,0.003627232142857143,0.00393086298207496,0.007708531368821292,0.006261457767517653,0.025004880160239,0.016609731463878327,0.0,0.006288829101032048,0.017014572582835417,0.015088818916349809,0.009024265005431832,0.024140455255296032,0.009765625,0.02934058426127105,0.00603442422596415,0.00532319391634981,0.0034986505296034764,0.01736742938620315,0.005730793386746333,0.015471805404671374,0.008365019011406844,0.015165416214014123,0.02528389801738186,0.021708650190114066,0.0,0.01224941438077132,0.008570197922324822,0.0190141651955459,0.014528024850624661,0.006463878326996198,0.011436973791417709,0.01805404671374253,0.0030691964285714285,0.007984790874524715,0.006138392857142857,0.011308392178164041,0.0023579661189570885,0.012706239815317762,0.010244305065181966,0.01173784627919609,0.008165356803367736,0.0033482142857142855,0.008214582767517653,0.011943025190114068,0.007175108636610537,0.011560038701792502,0.009762866648560565,0.007254464285714286,0.012399850624660511,0.020515981463878327,0.0038788786664856055,0.0034220532319391636,0.018743422392721348,0.005503759845192829,0.012246656029331886,0.006135634505703422,0.01224941438077132,0.002612370994024986,0.010323660714285714,0.029108034016838674,0.003575247827267789,0.008696021184139055,0.0034220532319391636,0.028295593427485062
caudalanteriorcingulate-lh,0.014390752670596797,0.01027631659596939,0.15958603588666015,0.06506667258648302,0.019020978938550735,0.004215217018895739,0.014557443959508457,0.0029665548711968453,0.018028100006129366,0.006452730790326915,0.013785870550904395,0.02861481405228193,0.013909833076895271,0.0038235858056424755,0.0216773328136468,0.0024779735682819385,0.015162326079200856,0.01399529060273684,0.015922603378067238,0.008333483948129836,0.012172589626281469,0.009636563876651983,0.011362118309363317,0.019641380930752295,0.022646637256180838,0.015744026617170715,0.013258391339675393,0.011563876651982379,0.008461473782809797,0.020975304150210365,0.0069995607286717654,0.007177941035485894,0.004812437429374757,0.0030286343612334803,0.008317964075620677,0.009023823593663806,0.012940528634361233,0.005708169818052087,0.0067784516589368534,0.012971371925297157,0.004405286343612335,0.010524438102033535,0.022929825815952386,0.0077634724280624436,0.023728608114968075,0.0,0.0231509348856873,0.008535242290748899,0.015732534053350643,0.0013766519823788547,0.009838125765188652,0.0,0.011474588271534119,0.024329659380053784,0.005541478529140427,0.01215323889916562,0.017000546928165387,0.023639516188602206,0.012583571566650584,0.0008919015340706386,0.007666522338400801,0.009372726043996285,0.010927758333189267,0.0030286343612334803,0.012843382090617196,0.025869171796737603,0.018315119420507606,0.0008919015340706386
caudalanteriorcingulate-rh,0.00724391624221845,0.012693022879780094,0.05866278599725119,0.17182472309806776,0.00704988277144474,0.014188697550327431,0.005149971703452179,0.0,0.006791171477079796,0.005667394292182068,0.024375454765947126,0.032023607405610804,0.004640633842671194,0.007033713315546932,0.006831595116824319,0.0030075187969924814,0.00797962648556876,0.010493976877678066,0.007292424609911877,0.010081655752283935,0.006508205998868138,0.00277306168647425,0.004575956019079958,0.01575713477241491,0.02519201228878648,0.030285390896596327,0.003961516694963215,0.005958444498342631,0.026679602231384915,0.037521222410865876,0.01187646535694074,0.008804268736357021,0.0034521788341822296,0.005659309564233163,0.0019403347077370846,0.009701673538685424,0.0010025062656641604,0.013784461152882205,0.010526315789473684,0.008707252000970167,0.0035087719298245615,0.018004689142210366,0.01008974048023284,0.0037917374080362193,0.008278761419678229,0.00797962648556876,0.011617754062575794,0.0180693669658016,0.014463578300590184,0.006855849300671032,0.003735144312393888,0.0,0.03292909693588811,0.04268736357021587,0.011868380628991836,0.028514835475786243,0.018344247716064355,0.038523728676530034,0.008739590912765785,0.0,0.009903791737408036,0.00933786078098472,0.004818497857547094,0.005303581534481365,0.013064920365429703,0.015789473684210527,0.013073005093378607,0.0030075187969924814
caudalmiddlefrontal-lh,0.009207333174062292,0.004152573275157489,0.03108880456766134,0.014262093072967094,0.23465242964105015,0.02452056675987569,0.025910722455379124,0.012461588757656858,0.0029486099410278013,0.01759082560111116,0.013248191032395537,0.03254642476813006,0.007022837339451405,0.025650053149455884,0.012118704642815344,0.006601607347876005,0.001722158438576349,0.01251744646606898,0.0035785204622987067,0.019077946409485846,0.005587705307304448,0.0007082563980047917,0.012364623644785598,0.007462686567164179,0.0007082563980047917,0.013900589721988205,0.004439599681586881,0.0038655468687280982,0.004633529907329402,0.007582139848357203,0.011481056257175661,0.015026207179384007,0.018216867190197675,0.00042122999157540015,0.0050136524944456645,0.018299081999115948,0.021001772938173496,0.028144063558817926,0.001148105625717566,0.0002870264064293915,0.004152573275157489,0.0,0.014161259027911443,0.02468427095292767,0.01054550009333799,0.0014351320321469576,0.020073229213920032,0.006564368875601256,0.018340189403575086,0.0031572904707233064,0.0057405281285878304,0.006314580941446613,0.0032914940558693155,0.023797560057917916,0.027010708237053344,0.005110617607316925,0.030473644350343415,0.008003369839932602,0.00042122999157540015,0.021855114293092892,0.003004467649439924,0.007160909856781803,0.02280227725348373,0.0025832376578645237,0.00999006651661658,0.014817526649688502,0.0050136524944456645,0.008323765786452353
caudalmiddlefrontal-rh,0.006927830940988835,0.003638357256778309,0.0059167805878332196,0.02492025518341308,0.023282638414217363,0.2160586124401914,0.0007974481658692185,0.0,0.01574248120300752,0.006550467076782866,0.014645989974937343,0.01739433811802233,0.0024421850079744817,0.005404135338345864,0.004578206880838459,0.003289473684210526,0.0,0.013969583048530416,0.010338345864661654,0.02739804055593529,0.010359706083390293,0.009960982000455684,0.0024421850079744817,0.013862781954887217,0.021388699020277967,0.026372750056960582,0.007141433128275233,0.003851959444064707,0.03536540214171793,0.022292948279790385,0.004464285714285714,0.003289473684210526,0.021794543176122123,0.010195944406470722,0.008786169970380496,0.0010324105718842562,0.007177033492822967,0.03100079744816587,0.01110019366598314,0.003851959444064707,0.008351845522898155,0.0383558327637275,0.009270334928229665,0.0025845864661654134,0.004364604693552062,0.0018796992481203006,0.02468529277739804,0.010309865573023467,0.009875541125541126,0.02469953292321713,0.005731658692185008,0.0024635452267031213,0.01059466848940533,0.010381066302118934,0.029398781043517883,0.020755012531328318,0.014247265892002734,0.05357142857142857,0.006151742993848257,0.00023496240601503758,0.008430166324903166,0.0,0.004699248120300752,0.007518796992481203,0.016917293233082706,0.007511676919571656,0.006578947368421052,0.0014097744360902255
cuneus-lh,0.002736726874657909,0.006212370005473453,0.022202674173117522,0.008608960825709593,0.024614903432637423,0.0006802721088435374,0.21637344593009616,0.03551880522323872,0.0030103995621237,0.019160997732426303,0.0037414965986394557,0.008202361404331848,0.018871686605676754,0.0057314879974978495,0.006122448979591836,0.0049261083743842365,0.00902337946672922,0.011779654390491829,0.003061224489795918,0.006802721088435374,0.025369458128078816,0.007217139729455,0.03507701931347251,0.017640159512080693,0.004976933302056455,0.005199781061850027,0.008030338572210494,0.009539447963093283,0.0013683634373289546,0.006478223473297365,0.01324575807334428,0.004081632653061225,0.015212291813277035,0.00483618734850262,0.010368285245132535,0.0060559856126358586,0.002736726874657909,0.005539917116271796,0.004081632653061225,0.009066385174759559,0.004761904761904762,0.0033505356165454687,0.02702322308233638,0.032719524591445774,0.00963718820861678,0.010634138712956447,0.023571037610446478,0.004429587927124873,0.027414184064430372,0.0,0.027445460942997886,0.012315270935960592,0.007482993197278911,0.0074399874892485725,0.00816326530612245,0.004421768707482994,0.026616623660958634,0.006802721088435374,0.030616154507780123,0.02162014230979748,0.006345296739385409,0.009340057862225349,0.014915161466885605,0.008593322386425834,0.009480803815779185,0.01836343732895457,0.0070255688482289465,0.01596684650871843
cuneus-rh,0.0,0.003924321716855136,0.006705140149140791,0.0,0.011446462908947784,0.0,0.033301406461000625,0.2266826709639287,0.015715674360479676,0.006278252134605726,0.006780512305374184,0.015149803402912047,0.010693072652795097,0.009778998898738253,0.004269211451531894,0.0005022601707684581,0.00783688206427605,0.012039169667196314,0.005936675461741424,0.0077850326469111,0.026445521999393047,0.002810967294779012,0.02017903123422154,0.026626415174353192,0.009291813159216475,0.0015067805123053742,0.0079155672823219,0.029601379028848816,0.0077850326469111,0.012338836108133036,0.003972858072407629,0.012054244098442994,0.0065293822199899544,0.011049723756906077,0.006596306068601583,0.0041754518022393645,0.010408480643105055,0.008789552988448015,0.00550978744720636,0.011806427074871222,0.004505267105669444,0.014039762042648382,0.03296314284994878,0.046273037375312916,0.007600826410138499,0.007739809353171064,0.012338836108133036,0.006278252134605726,0.024530240965611745,0.0084145143912779,0.029537768242049647,0.023912520590679165,0.007533902561526871,0.011667444131838657,0.011757890719318728,0.0036279683377308707,0.007252623613649285,0.009040683073832245,0.0062028799783723325,0.06322928773146706,0.00315585702945577,0.010205886913273319,0.00868071890790881,0.0035158211953792064,0.008287292817679558,0.005775991963837268,0.0005022601707684581,0.011210407254810234
entorhinal-lh,0.007050485622591435,0.013781436792719624,0.0157053475058595,0.0071877807726864335,0.002055733211512106,0.010032943995208146,0.001946690625935909,0.009926022062174522,0.16029437940881952,0.02452999840882651,0.0,0.0035938903863432167,0.03565124760725405,0.009951538300831939,0.007799212786412938,0.005578547533605844,0.04157758215784195,0.0074845353123536495,0.020354433552499353,0.013710360728470143,0.015552865747233816,0.019821670907287668,0.013557878969844457,0.01311137899741294,0.012958897238787254,0.008614159036079962,0.019441390020701672,0.016766015817878906,0.0032943995208146153,0.009053065704246136,0.0424678457768436,0.006687511997078698,0.014989114211641945,0.006687511997078698,0.03358032778721126,0.020154271315739034,0.0001497454327643007,0.01287263456600709,0.005840071877807727,0.01832209592710209,0.0013477088948787063,0.007936507936507936,0.01730910809321732,0.010233106231968467,0.003875458317479745,0.004639372089831936,0.012913337413195194,0.002931425895301879,0.005776589117823592,0.006852444038373686,0.017484369764639036,0.009108955159964925,0.005390835579514825,0.012578616352201259,0.0,0.0004492362982929021,0.008535489667565139,0.008400930843331527,0.013134158910208972,0.008121483564737571,0.03563332467286198,0.008974396335731313,0.0035938903863432167,0.0015050476319083505,0.034958409899151346,0.01665697323230271,0.025085540966834227,0.024438263084323578
entorhinal-rh,0.010493698412806958,0.011981221748852858,0.006934994153166522,0.00642672994467733,0.009765750548781739,0.0042363898709593594,0.01454852871786806,0.005441829135694406,0.028819760245635387,0.1591802124007577,0.008039908912488973,0.004085603112840467,0.026290577366257957,0.029316741091272146,0.02523113797843168,0.005278049414290892,0.018853815486244555,0.024880157009703693,0.009678219006653764,0.017944308056321075,0.004989468861337728,0.009131830708526804,0.0020711809235945374,0.015094062215778928,0.020047116587911074,0.02241251974588499,0.02891942995083189,0.025293538394206505,0.013274192555715878,0.007600541601416917,0.014642556741638344,0.02215642160114338,0.005197014353805228,0.012641127515677036,0.02031535289572121,0.021326239631273378,0.004336914376371955,0.010971189813516784,0.013086136508175309,0.021459246544897528,0.01397700929338795,0.014748722928477157,0.008209330315318702,0.00884325015557364,0.005554491804175528,0.004563094513550294,0.009307748592998844,0.018502834517516567,0.006288936149843058,0.010419159833963606,0.003696498054474708,0.009113196063815965,0.006351336565617884,0.015689857966396093,0.0071295466823494014,0.00844764861556557,0.007204940061408847,0.013155033405592445,0.007538141185642092,0.005924962217830449,0.009294755629714224,0.013563627908885136,0.006031128404669261,0.005931458699472759,0.016713737665232882,0.009666080843585237,0.0147244466023401,0.017015311181470667
