,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.23624161073825503,0.0,0.024161073825503355,0.016778523489932886,0.004026845637583893,0.0020134228187919465,0.06845637583892618,0.028859060402684565,0.0,0.0006711409395973154,0.0,0.032214765100671144,0.02214765100671141,0.006711409395973154,0.003355704697986577,0.0,0.022818791946308724,0.00738255033557047,0.0,0.0,0.022818791946308724,0.011409395973154362,0.011409395973154362,0.018120805369127517,0.004697986577181208,0.0,0.02080536912751678,0.021476510067114093,0.0,0.0026845637583892616,0.03691275167785235,0.006711409395973154,0.004697986577181208,0.0006711409395973154,0.009395973154362415,0.016107382550335572,0.009395973154362415,0.003355704697986577,0.0006711409395973154,0.0,0.0,0.0013422818791946308,0.026845637583892617,0.04161073825503356,0.012080536912751677,0.003355704697986577,0.010067114093959731,0.02348993288590604,0.004697986577181208,0.0,0.016778523489932886,0.028859060402684565,0.0006711409395973154,0.0,0.0,0.004026845637583893,0.0,0.0006711409395973154,0.011409395973154362,0.0,0.08456375838926175,0.0,0.01879194630872483,0.0013422818791946308,0.0,0.008053691275167786,0.024161073825503355,0.0
bankssts-rh,0.0,0.3795534665099882,0.0023501762632197414,0.008225616921269096,0.0,0.01880141010575793,0.0,0.0035252643948296123,0.0,0.0,0.0,0.0023501762632197414,0.0,0.012925969447708578,0.02937720329024677,0.01762632197414806,0.0,0.13043478260869565,0.0,0.0,0.0,0.012925969447708578,0.0,0.024676850763807285,0.0,0.007050528789659225,0.0,0.0023501762632197414,0.009400705052878966,0.0,0.0,0.012925969447708578,0.0,0.0,0.007050528789659225,0.01762632197414806,0.0,0.0,0.010575793184488837,0.02937720329024677,0.0,0.0,0.0,0.0282021151586369,0.0023501762632197414,0.03407755581668625,0.0,0.0,0.0,0.0011750881316098707,0.023501762632197415,0.025851938895417155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004700352526439483,0.0,0.01645123384253819,0.0,0.07168037602820211,0.008225616921269096,0.022326674500587545,0.0,0.022326674500587545
caudalanteriorcingulate-lh,0.015267175572519083,0.0016963528413910093,0.1692111959287532,0.07845631891433417,0.008905852417302799,0.008905852417302799,0.007633587786259542,0.02205258693808312,0.009329940627650551,0.037319762510602206,0.009329940627650551,0.029686174724342665,0.008057675996607293,0.013570822731128074,0.0,0.0,0.0275657336726039,0.0,0.03307888040712468,0.019508057675996608,0.006361323155216285,0.001272264631043257,0.013146734520780322,0.0,0.0275657336726039,0.031382527565733676,0.004240882103477523,0.0021204410517387615,0.020780322307039863,0.009754028837998304,0.017811704834605598,0.0,0.008905852417302799,0.0,0.0,0.009754028837998304,0.031382527565733676,0.0,0.008057675996607293,0.009754028837998304,0.00720949957591179,0.020780322307039863,0.0016963528413910093,0.007633587786259542,0.011874469889737066,0.00720949957591179,0.016963528413910092,0.035199321458863446,0.008481764206955046,0.0,0.008057675996607293,0.00551314673452078,0.037319762510602206,0.01823579304495335,0.004240882103477523,0.024597116200169637,0.004240882103477523,0.006785411365564037,0.004240882103477523,0.001272264631043257,0.01102629346904156,0.0033927056827820186,0.011874469889737066,0.0,0.008905852417302799,0.01823579304495335,0.013146734520780322,0.0
caudalanteriorcingulate-rh,0.011703511053315995,0.003034243606415258,0.0741222366710013,0.17598612917208495,0.003034243606415258,0.022540095361941917,0.016038144776766364,0.0164716081491114,0.015604681404421327,0.022106631989596878,0.0,0.03424360641525791,0.0,0.010403120936280884,0.006068487212830516,0.0039011703511053317,0.013437364542696142,0.0039011703511053317,0.023840485478977026,0.022106631989596878,0.010836584308625921,0.00953619419159081,0.010403120936280884,0.0,0.01907238838318162,0.026441265713047248,0.006935413957520589,0.0039011703511053317,0.0082358040745557,0.00953619419159081,0.018638925010836586,0.00043346337234503684,0.014304291287386216,0.0,0.0,0.016038144776766364,0.029475509319462505,0.00043346337234503684,0.004768097095795405,0.010403120936280884,0.0082358040745557,0.015604681404421327,0.006068487212830516,0.003034243606415258,0.006501950585175552,0.004334633723450368,0.012136974425661032,0.018638925010836586,0.002600780234070221,0.005201560468140442,0.002600780234070221,0.0,0.025574338968357174,0.023840485478977026,0.007802340702210663,0.034677069787602946,0.009102730819245773,0.014304291287386216,0.013870827915041179,0.0,0.017771998266146512,0.009969657563935847,0.0039011703511053317,0.0,0.018205461638491547,0.02037277850021673,0.02904204594711747,0.008669267446900737
caudalmiddlefrontal-lh,0.0032414910858995136,0.0,0.02025931928687196,0.009724473257698542,0.2739059967585089,0.008103727714748784,0.028363047001620744,0.012155591572123177,0.009724473257698542,0.012155591572123177,0.0,0.0,0.0024311183144246355,0.0016207455429497568,0.0,0.0016207455429497568,0.0,0.0,0.004051863857374392,0.031604538087520256,0.0032414910858995136,0.011345218800648298,0.007293354943273906,0.004051863857374392,0.012155591572123177,0.0024311183144246355,0.004862236628849271,0.011345218800648298,0.0,0.03079416531604538,0.011345218800648298,0.0016207455429497568,0.006482982171799027,0.022690437601296597,0.0,0.0,0.006482982171799027,0.0,0.004862236628849271,0.03889789303079417,0.017828200972447326,0.004862236628849271,0.008914100486223663,0.0,0.02188006482982172,0.01053484602917342,0.03079416531604538,0.012155591572123177,0.017017828200972446,0.019448946515397084,0.0016207455429497568,0.0016207455429497568,0.005672609400324149,0.011345218800648298,0.029983792544570502,0.0016207455429497568,0.04538087520259319,0.0008103727714748784,0.012155591572123177,0.0032414910858995136,0.0032414910858995136,0.03079416531604538,0.01053484602917342,0.03646677471636953,0.0016207455429497568,0.0016207455429497568,0.0,0.059967585089141004
caudalmiddlefrontal-rh,0.0006548788474132286,0.010478061558611657,0.014407334643091027,0.03929273084479371,0.005893909626719057,0.27635887360838246,0.0,0.011787819253438114,0.010478061558611657,0.011132940406024885,0.01768172888015717,0.006548788474132285,0.0,0.006548788474132285,0.0019646365422396855,0.011132940406024885,0.007203667321545514,0.01309757694826457,0.03077930582842174,0.0006548788474132286,0.005239030779305829,0.0019646365422396855,0.023575638506876228,0.0,0.005893909626719057,0.0,0.0,0.0,0.006548788474132285,0.0,0.009823182711198428,0.0006548788474132286,0.01309757694826457,0.0,0.0026195153896529143,0.0013097576948264572,0.04518664047151277,0.022920759659463,0.04846103470857891,0.005239030779305829,0.0026195153896529143,0.023575638506876228,0.0006548788474132286,0.005239030779305829,0.014407334643091027,0.022920759659463,0.0,0.0091683038637852,0.020956123117223315,0.019646365422396856,0.015062213490504257,0.007203667321545514,0.0,0.0,0.0183366077275704,0.03143418467583497,0.0183366077275704,0.0366732154551408,0.0,0.0091683038637852,0.0183366077275704,0.0,0.009823182711198428,0.0006548788474132286,0.020956123117223315,0.009823182711198428,0.0019646365422396855,0.014407334643091027
cuneus-lh,0.03735408560311284,0.0,0.005836575875486381,0.012840466926070038,0.015175097276264591,0.0,0.154863813229572,0.03696498054474708,0.014396887159533073,0.0038910505836575876,0.0007782101167315176,0.028793774319066146,0.0019455252918287938,0.0,0.008560311284046693,0.0,0.01634241245136187,0.0,0.002723735408560311,0.019844357976653695,0.017120622568093387,0.021400778210116732,0.007003891050583658,0.0,0.01906614785992218,0.009727626459143969,0.009727626459143969,0.007782101167315175,0.004669260700389105,0.030350194552529183,0.03618677042801557,0.0,0.0019455252918287938,0.020622568093385214,0.0023346303501945525,0.0038910505836575876,0.01556420233463035,0.013618677042801557,0.0038910505836575876,0.008560311284046693,0.0011673151750972762,0.024902723735408562,0.029961089494163425,0.029961089494163425,0.010894941634241245,0.017120622568093387,0.011673151750972763,0.015175097276264591,0.009727626459143969,0.020622568093385214,0.006614785992217899,0.014785992217898832,0.01556420233463035,0.00933852140077821,0.005447470817120622,0.0,0.018287937743190662,0.010116731517509728,0.029182879377431907,0.0,0.03813229571984436,0.008171206225680934,0.014396887159533073,0.011284046692607004,0.013229571984435798,0.0015564202334630351,0.02178988326848249,0.017120622568093387
cuneus-rh,0.013872374157748711,0.0019817677368212444,0.019421323820848196,0.013079667063020214,0.005945303210463734,0.008719778042013475,0.0356718192627824,0.1961950059453032,0.008323424494649227,0.009908838684106223,0.0,0.013476020610384463,0.0,0.010305192231470472,0.007134363852556481,0.0011890606420927466,0.0178359096313912,0.006738010305192232,0.016250495441934205,0.026555687673404677,0.009908838684106223,0.019817677368212445,0.0027744748315497426,0.007927070947284977,0.011890606420927468,0.013079667063020214,0.0015854141894569957,0.005945303210463734,0.0031708283789139914,0.01109789932619897,0.026952041220768927,0.008323424494649227,0.0015854141894569957,0.011494252873563218,0.0,0.01466508125247721,0.01466508125247721,0.015061434799841459,0.0031708283789139914,0.012286959968291716,0.015061434799841459,0.02933016250495442,0.029726516052318668,0.04795877923107412,0.0031708283789139914,0.009116131589377725,0.0011890606420927466,0.007927070947284977,0.006738010305192232,0.01109789932619897,0.015061434799841459,0.02179944510503369,0.01070154577883472,0.0023781212841854932,0.005945303210463734,0.0075307173999207295,0.019024970273483946,0.0023781212841854932,0.022592152199762187,0.026952041220768927,0.019421323820848196,0.009116131589377725,0.00039635354736424893,0.0075307173999207295,0.011494252873563218,0.007927070947284977,0.0186286167261197,0.02179944510503369
entorhinal-lh,0.0,0.0,0.008133971291866028,0.01818181818181818,0.0066985645933014355,0.007655502392344498,0.02057416267942584,0.010047846889952153,0.17511961722488037,0.03253588516746411,0.005263157894736842,0.029186602870813396,0.019138755980861243,0.0028708133971291866,0.01722488038277512,0.0,0.06507177033492823,0.0,0.022488038277511963,0.007177033492822967,0.011004784688995215,0.007655502392344498,0.016267942583732056,0.005263157894736842,0.0354066985645933,0.015789473684210527,0.007655502392344498,0.0,0.031578947368421054,0.03588516746411483,0.03349282296650718,0.003827751196172249,0.0,0.0066985645933014355,0.012440191387559809,0.03205741626794258,0.009569377990430622,0.014354066985645933,0.007177033492822967,0.0009569377990430622,0.0,0.015311004784688996,0.05645933014354067,0.0,0.0004784688995215311,0.0028708133971291866,0.0,0.0028708133971291866,0.0,0.0014354066985645933,0.010526315789473684,0.0,0.022488038277511963,0.010526315789473684,0.0,0.0,0.009569377990430622,0.007655502392344498,0.028708133971291867,0.0,0.02631578947368421,0.0,0.011004784688995215,0.009569377990430622,0.024880382775119617,0.0,0.014354066985645933,0.010526315789473684
entorhinal-rh,0.0,0.0,0.05199306759098787,0.036395147313691506,0.007510109763142692,0.009820912767186597,0.006932409012131715,0.012131715771230503,0.04274985557481225,0.18717504332755633,0.0,0.02484113229347198,0.012131715771230503,0.023108030040439053,0.0,0.0,0.03755054881571346,0.008665511265164644,0.02368573079145003,0.0034662045060658577,0.012131715771230503,0.012709416522241479,0.008087810514153668,0.0,0.03466204506065858,0.011554015020219527,0.0011554015020219526,0.009820912767186597,0.017908723281340265,0.04852686308492201,0.013287117273252455,0.005777007510109763,0.01386481802426343,0.0,0.0005777007510109763,0.03004043905257077,0.008665511265164644,0.0,0.008087810514153668,0.006932409012131715,0.0011554015020219526,0.004043905257076834,0.008665511265164644,0.004043905257076834,0.0005777007510109763,0.0,0.023108030040439053,0.022530329289428077,0.01733102253032929,0.0,0.016175621028307337,0.004043905257076834,0.01848642403235124,0.03870595031773541,0.0,0.005777007510109763,0.0034662045060658577,0.009820912767186597,0.013287117273252455,0.0,0.00462160600808781,0.0,0.01848642403235124,0.0,0.01386481802426343,0.028885037550548817,0.007510109763142692,0.0034662045060658577
