,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.34591507417980427,0.0,-0.035033332627372876,-0.03890120982006919,0.010890559246474522,0.03480072614486765,-0.27507813827807404,-0.12554521794275622,0.015151198204712458,0.07851803411910259,0.04924139416531549,-0.06059970852415028,0.01349753135367798,0.09580082287660888,0.21077579213896339,0.0018938997755890573,-0.014042821960206642,0.026594674499764995,0.03409019596060303,0.0265145968582468,-0.05192081747198779,0.020440135765938013,0.0696815299312535,-0.05421002116046826,0.049636698078206906,0.04545359461413737,0.036381941796433274,-0.006309609722163807,0.12499738518887778,0.06028956654747662,-0.05262880550890264,0.10148252220337606,-0.003392495638286705,0.02548884040260897,0.09737949638082474,-0.026512054710897025,-0.040875187237176445,0.07820280784772937,0.016019341524663683,0.03409019596060303,0.0,0.04908378102962888,-0.08648385283965064,-0.1677613879069437,-0.052553812162084,-0.003234882502600101,-0.017280246610156532,-0.05484047370321469,-0.020437593618588223,0.0037877995511781145,-0.05405240802478166,-0.09524282153333133,0.10124483142617127,0.07007429169679512,0.04166579506295926,0.08475265049444776,0.024620697082657746,0.08609363322145881,0.04884863239977387,0.06628649214561701,-0.3565132864810537,0.06249869259443889,-0.005994383450790591,0.01688748484461491,0.04545359461413737,0.09185541018974416,-0.105107624324168,0.0
bankssts-rh,0.0,-0.7092518198729196,0.08688069495812879,0.0443275255763844,0.03155900736543797,-0.05751538520310587,0.033986623316625504,-0.010480682731683911,0.14808457302243969,0.08496655829156376,0.0,0.021335064276065314,0.07525609448681363,0.028734871300014165,-0.12537167266597066,0.037418376535519285,0.08496655829156376,-0.40477857273061746,0.019420927609500288,0.0,0.007282847853562608,-0.007679367967798876,0.026703775463062896,0.014029395120963937,0.0,0.06157757687700841,0.15051218897362725,0.12572255017712938,-0.04089577235749062,0.08011132638918869,0.03155900736543797,-0.01981744772373656,0.043697087121375655,0.0,0.03244618546275797,0.0010041372677062383,0.026703775463062896,0.0,0.0073998070239488425,-0.0889574333981576,0.007282847853562608,0.08739417424275131,0.04612470307256319,-0.10326638946297156,0.031045528080815454,-0.11911578338165305,0.021848543560687828,0.05097993497493826,0.019420927609500288,0.009453724162438889,-0.05368711186997582,-0.049345359252223255,0.058262782828500864,0.11895318160818927,0.007282847853562608,0.0,0.14322934112006463,0.04126947117018811,0.043697087121375655,-0.0034545745204325566,0.08011132638918869,-0.0521466740161083,0.08982179019393884,-0.2074427783248019,-0.021218105105679078,-0.07770653173953992,0.0,-0.00973328510628892
caudalanteriorcingulate-lh,-0.005888165158133318,0.048492785176685725,-0.23636974734562893,-0.06504954736680904,0.009369330541697722,-0.009254805531915112,0.05991237666937666,-0.07731096350037332,0.08512499175404634,-0.11579136678732911,-0.01885976799029199,-0.04067875692301272,0.059619482247806194,-0.04972491631641583,0.049664362862967555,0.0,0.012002089387274881,0.013968102055209626,-0.1299345473057696,-0.024337222768515278,0.03751088984207199,-0.005534717283114586,0.0033363636470576585,0.08225660099179002,0.024418180103016777,-0.0139141304988753,0.05139145266566617,-0.009224528805190976,-0.04073601942790401,0.08017606331407268,-0.057309894550523634,0.02172815875254831,-0.023222907587124742,0.0,0.06518447625764492,-0.02380869643026566,-0.13652302631682647,0.049664362862967555,0.02392322144004827,0.058447904561524364,-0.03136339793764932,0.0011682867377248672,0.07953301196604044,0.005591979788005888,0.07095153450888168,-0.03136339793764932,-0.025683878918027987,-0.15312717816617022,0.006558202284332713,0.0,0.01461115340324185,-0.02398377489349654,-0.10803131008999042,0.05569403880905065,-0.0013769328762368532,-0.06354821663511871,0.05759949802353713,0.03721799542050153,0.08863972481289185,0.0022253394142240945,-0.0076152549608319384,0.06439333222454899,0.029047228343252806,0.0,0.07300179545987491,0.06190208416692159,0.03748061311534785,0.007760056697338681
caudalanteriorcingulate-rh,-0.018415735820016543,0.029638315066824017,-0.08462748068078114,-0.2278976921710624,0.0045262972953547115,-0.05964928609996526,-0.04022699498948364,-0.07165623572261225,-0.008797754256355041,-0.0577635956862123,0.03545226038325078,0.0031797414583012535,0.025112017771469305,-0.036393504834258204,0.009052594590709423,-0.016971213723776586,0.010970940424191212,0.011095159079630284,-0.04462587211766116,-0.019356980271023956,-0.005781289896697941,-0.032622124006752296,-0.009804309546820116,0.07385887579843912,0.0795191485514361,0.09177773699669936,-0.01096773891245309,-0.0021994385640887603,0.072005840804415,0.1475935329414392,0.017886205778531415,0.015840439777872434,-0.04745600849415965,0.033975082867282,0.010340242611781477,-0.01806933224995191,-0.12822694813520086,0.043906812581279306,0.07084241143878202,0.010876175676742842,-0.03582811786130612,0.047334991350458704,0.009052594590709423,0.0045262972953547115,0.021938679336644302,0.05057043911300324,-0.04984497655314515,-0.06779009014765798,-0.005405432418642593,-0.019673929933097883,0.021183762868795492,0.0,0.03350766215351642,0.07797986170774779,-0.030988072415615606,-0.09029095494551621,0.03278219959365832,0.08105843539512442,0.013516782558344606,0.0,-0.006408786197369556,0.0378738838619651,0.014049514111567848,0.02215766273953174,0.030112138804065842,0.0029575565436756896,-0.012598588991851666,-0.037713808275059074
caudalmiddlefrontal-lh,0.01836341513825074,0.032464834212896004,-0.008220431154019672,-0.009839423011039797,-0.2201221803600984,0.057146365073167775,0.07639617825313705,-0.010426307559209593,-0.042304257223935805,0.01954123171423287,0.019978359515628312,0.044951308910163704,0.046861719301447446,0.08784649816191184,0.017481064576174772,0.05038707407010876,0.014983769636721232,0.06492966842579201,0.009843470490682344,0.024835335086688677,0.030849889835518434,-0.0468576718218049,0.02820688562893308,0.04730289458248543,-0.050383026590466215,-0.010576064305983951,0.013810000540381642,-0.019387427487815967,0.0,-0.13396348120913001,0.05053683081688313,0.05038707407010876,0.12662944809682888,-0.09870993352251686,0.039956719031256624,0.07491884818360615,0.004261996063605473,0.024972949394535388,-0.011162948854153745,-0.16671973395628967,-0.04509297069765296,-0.021152128611967903,0.06610748500177414,0.21476736479300435,-0.03275220526751708,-0.03334313729532942,0.03335527973425709,-0.010426307559209593,-0.039070320989538096,-0.057138270113882686,0.04289518925174815,0.04788977913065522,0.00029546601390617366,-0.021884722427269507,-0.053021983317409004,0.015424944917759217,-0.08254429983017095,-0.0035253547686613165,-0.05288032152991975,0.13573627729256707,0.008374235380436586,-0.13396348120913001,-0.023353957537515263,-0.1361653101346774,0.057878958888469376,0.02291682973611983,0.039956719031256624,-0.18845469963678482
caudalmiddlefrontal-rh,0.04008156010759515,-0.031272426018013805,-0.03201142936413066,-0.11369405827106487,0.05204350738577287,-0.3007007292897839,0.0,-0.051280406104456555,0.09138606414725119,-0.015722563943471643,-0.02581290492115776,0.043061671427262034,0.01431015718594758,0.018529973394209042,0.013940655512889153,-0.01981118028231381,-0.03133802595272345,0.012528248755365089,-0.043949278707108914,0.1279868113927017,0.05693672700544154,0.07118128425667947,-0.08825065502296553,0.1206141819958439,0.08066382175766802,0.04906339606610599,0.05519632057436924,0.02657600620247408,0.06759336946031504,0.05519632057436924,-0.003891816534713222,0.025771402921647577,0.084079034685103,0.08177232677684332,0.058110831959326474,-0.0036535147310740902,-0.19657489006708348,-0.013850957642980052,-0.18015482477700515,0.0037847146004933844,-0.001174104953884932,-0.06371895698991253,0.025771402921647577,-0.00030390173834878134,-0.05245451105834149,-0.08335743540329688,0.16967757806194989,0.02553310111800844,-0.08503224189965952,-0.07524580266032217,-0.022594491797851748,-0.027249409613881285,0.08177232677684332,0.06950647776031682,-0.028661816371405358,-0.03248803297140892,-0.028661816371405358,-0.036880551048599886,0.03270893071073733,-0.03784045213404513,-0.03070612454082644,0.0,-0.001847508365292139,0.06256894997122707,0.056025021790395195,-0.012069049212397553,0.04869389439304756,-0.050410202888920404
cuneus-lh,-0.13868992331660948,0.033335538578759115,0.11747580917436805,0.0012869111474679384,0.12447275156866455,0.0,0.019200825500450335,-0.044133918293473885,-0.036438393462034945,0.05212499723293462,-0.00338543796461328,-0.0657334572286215,0.03439638326115709,0.026192208883310735,-0.03723981761074608,0.04285997817269029,-0.0044231200993606525,0.016667769289379557,-0.011849032876146479,-0.08632866809763863,0.12553359625106253,-0.08357510443293402,0.13858986111075883,0.13572326421351927,-0.06627546084364581,0.002923113513507087,-0.03755575476070041,-0.01004328066130486,-0.00840707829526571,-0.10822098163508997,-0.08360845850155092,0.0,0.055826372347502234,-0.08018966646832074,0.03270366427885045,-0.014546079924583606,-0.043897660307437664,-0.014004076309559313,-0.0169271898230664,-0.008666498828952556,-0.0050781569469199195,-0.08214180598431423,-0.0017594271195404102,0.07443608963190902,0.021656055551415105,-0.04114409664273305,0.10399057393218242,-0.05411049081754499,0.06006975107709415,-0.08971410606225191,0.12123370090520313,0.04282662410407342,-0.0677087592922656,-0.002527497199634652,-0.023698065752292958,0.0,0.05140325224814159,-0.04401069353997264,-0.017422868342789475,0.18810768198014072,-0.13731314148425722,-0.00459266994816312,-0.036438393462034945,-0.015753311908133442,-0.01945468702270105,0.09085462990856799,-0.06621894422737831,-0.0006652283685255549
cuneus-rh,-0.06034881984085702,-0.0028820940346161263,-0.04144460320733111,-0.0569003158499509,0.03439746246602033,-0.03793354389996727,-0.0030947821105724,0.10493597467314647,0.02405195049330198,-0.043106299886326443,0.0,-0.009841657332886089,0.060261242397816196,-0.036221802967805763,-0.03103653591815504,-0.0051727559863591725,-0.01159093145492223,-0.02070353500872824,-0.019041838329732913,-0.11552488369535487,0.15202534216374505,-0.06612551897338083,0.12853980162673306,0.057341615173325436,-0.05172755986359173,-0.0569003158499509,0.061972983329977714,0.18361577697489853,-0.013794015963624463,-0.01958322615943981,-0.0914228889488867,-0.03620929190451421,-0.0068970079818122315,-0.050003307868138676,0.05739165942649162,-0.058058157889113976,-0.032231911147192746,-0.0655215758272162,-0.005185267049650719,-0.007538484317851496,-0.056912826913242454,-0.018550494753192197,0.1203348188462592,0.04101922705541854,0.04359764346286716,-0.0138315491534991,0.023523073726886636,-0.034485039909061155,0.16008019218472036,-0.025322392102088972,0.1324796491941799,0.01707987613174047,-0.046554803877232556,0.06713322825304534,-3.7533189874641124e-05,-0.001195375229037708,-0.06554659795379927,-0.010345511972718345,-0.05523861917095557,0.20127457412622057,-0.07014043292057691,0.011994697588422124,0.012623662861169848,-0.0327607879136081,-0.050003307868138676,-0.034485039909061155,-0.08103984378629371,-0.04318136626607572
entorhinal-lh,0.015634457446641742,0.07817228723320871,0.07145034326801183,-0.016558311750306927,-0.029140683724111438,0.05398874886857474,-0.07256619968067086,-0.01895646796231773,-0.1859515490266567,0.008289753394156371,-0.02289625149751613,-0.09570120704748777,0.06396537793460563,0.03832312224839505,-0.05278437200306789,0.028663171985509862,-0.0902559524304058,0.027360300531623048,-0.07177200913892359,0.04434438319245855,0.019875335198216857,0.03183993415249895,-0.034289831192582755,0.04745880701237171,-0.12276041336273412,0.0042720469251130745,0.11001222138570764,0.07035505850988784,-0.10871433699958692,-0.11311604768661791,-0.0584110312101408,-0.010137462001486762,0.005211485815547248,-0.022626326454677378,0.10092329038203793,-0.04956085607577187,-0.04032667672341524,-0.02596392155712235,0.019589825568609123,0.12742706202483778,0.011725843084981306,0.002444909972317734,-0.18047076155174152,0.023451686169962613,0.001827136952795333,-0.009883121545416993,0.054720601063246097,0.007054207355111562,0.044297629432151604,-0.006244432226595308,0.04671137023093138,0.05341772960935929,-0.05092606587673461,0.06364869913145994,0.0,0.0039086143616604355,0.03263412469424622,0.03183993415249895,-0.06625942910699963,0.013028714538868119,0.002777173362232427,0.044297629432151604,-0.016605065510613876,-0.03250944800009437,0.04289626338988484,0.0872923874104164,0.03657390822944462,0.03368265569206326
entorhinal-rh,0.06263060234534568,0.06601604030995896,-0.17540323735201732,-0.1177041091994922,0.01980314968844123,-0.017333012109407964,0.025701752173290248,-0.04939101696033724,0.0036103515208989485,-0.20150103296137586,0.03554709862843944,-0.07251897574169734,0.11480272432340682,0.011192872022808659,0.0761723542037988,0.04401069353997264,-0.07194886877076448,0.00292778777182327,-0.07426352263045242,0.03400986336547812,-0.018922075278817726,-0.004508049975987064,-0.02672070837176715,0.0930995440268652,-0.11016461563878499,0.05299256751599025,0.23703248542937802,0.05883934209439083,-0.010199340835042314,-0.17555872107136267,0.006520537362230315,-0.008204455379290994,-0.05523779153873782,0.00677087592922656,0.15321698185197513,0.001347525567659469,-0.019077558998163047,0.03046894168151952,0.015597266185898849,0.01893087624406369,0.07453146312794061,0.08397098729674823,0.0012350687895166285,0.023033103933709182,0.02287762021436386,0.00338543796461328,-0.061594044216376855,-0.04215368987307472,-0.055082307819392495,0.0084635949115332,-0.03820694590277454,0.019647665969095906,-0.03471785212526437,-0.041428099182796524,0.05247428845150584,0.027342643249148448,0.03231714438317148,0.018214086519031475,-0.04764647007158216,0.01523447084075976,0.049296162112686316,0.01861990880537304,-0.027946976196037813,0.0,0.012470967753527776,-0.12565822601178697,0.01133955477690803,0.037395301330091404
