,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.24757643549589858,0.0,0.0,0.0,0.0,0.0,0.005219985085756898,0.014914243102162566,0.061148396718866516,0.0,0.009694258016405667,0.0,0.05219985085756898,0.01267710663683818,0.0,0.009694258016405667,0.0037285607755406414,0.0,0.0395227442207308,0.0,0.02535421327367636,0.024608501118568233,0.0022371364653243847,0.0,0.0,0.02609992542878449,0.01640566741237882,0.014914243102162566,0.008948545861297539,0.007457121551081283,0.055182699478001494,0.0022371364653243847,0.0,0.0,0.07457121551081283,0.0,0.0,0.01715137956748695,0.006711409395973154,0.0,0.0014914243102162564,0.0007457121551081282,0.008948545861297539,0.015659955257270694,0.0,0.0,0.0,0.0,0.0,0.0,0.002982848620432513,0.01715137956748695,0.0044742729306487695,0.03281133482475764,0.005219985085756898,0.002982848620432513,0.0,0.0014914243102162564,0.0,0.03206562266964952,0.06263982102908278,0.0022371364653243847,0.014168530947054437,0.0,0.005219985085756898,0.0007457121551081282,0.0343027591349739,0.01640566741237882
bankssts-rh,0.0,0.37489609310058186,0.0,0.0,0.0,0.0,0.007481296758104738,0.025768911055694097,0.019118869492934332,0.0,0.0016625103906899418,0.020781379883624274,0.01828761429758936,0.0,0.00997506234413965,0.005818786367414797,0.023275145469659187,0.04156275976724855,0.0,0.014962593516209476,0.0,0.00914380714879468,0.011637572734829594,0.004156275976724855,0.0,0.0,0.023275145469659187,0.007481296758104738,0.00997506234413965,0.025768911055694097,0.011637572734829594,0.03408146300914381,0.006650041562759767,0.010806317539484621,0.030756442227763924,0.0008312551953449709,0.005818786367414797,0.0033250207813798837,0.0008312551953449709,0.0024937655860349127,0.0,0.014962593516209476,0.011637572734829594,0.007481296758104738,0.0033250207813798837,0.004156275976724855,0.005818786367414797,0.0024937655860349127,0.0016625103906899418,0.02826267664172901,0.0,0.0,0.007481296758104738,0.021612635078969242,0.02493765586034913,0.004156275976724855,0.0,0.014131338320864505,0.0,0.0,0.010806317539484621,0.005818786367414797,0.012468827930174564,0.02743142144638404,0.004156275976724855,0.0,0.0,0.02493765586034913
caudalanteriorcingulate-lh,0.0,0.0,0.2695081967213115,0.025573770491803278,0.06163934426229508,0.0045901639344262295,0.0,0.015737704918032787,0.0,0.015081967213114755,0.013114754098360656,0.0,0.0,0.05245901639344262,0.0019672131147540984,0.0006557377049180328,0.0,0.018360655737704918,0.008524590163934427,0.0,0.011147540983606558,0.018360655737704918,0.020327868852459016,0.0,0.0,0.0,0.01639344262295082,0.01377049180327869,0.01901639344262295,0.009836065573770493,0.0,0.006557377049180328,0.04065573770491803,0.02819672131147541,0.0,0.007868852459016393,0.010491803278688525,0.0,0.0,0.0,0.0,0.0,0.009180327868852459,0.007868852459016393,0.038688524590163934,0.0,0.02819672131147541,0.03934426229508197,0.028852459016393443,0.007868852459016393,0.015081967213114755,0.010491803278688525,0.0045901639344262295,0.007868852459016393,0.018360655737704918,0.0,0.025573770491803278,0.0045901639344262295,0.024918032786885248,0.0,0.0,0.0,0.005901639344262295,0.008524590163934427,0.0,0.015081967213114755,0.003934426229508197,0.005245901639344262
caudalanteriorcingulate-rh,0.0005012531328320802,0.0,0.017543859649122806,0.22857142857142856,0.026566416040100252,0.017042606516290727,0.008521303258145364,0.010025062656641603,0.0,0.007518796992481203,0.012030075187969926,0.026566416040100252,0.0,0.008521303258145364,0.015037593984962405,0.019548872180451128,0.0,0.011528822055137845,0.013533834586466165,0.0035087719298245615,0.007518796992481203,0.022556390977443608,0.0,0.0,0.0035087719298245615,0.0015037593984962407,0.0,0.018546365914786967,0.014035087719298246,0.03508771929824561,0.0,0.009022556390977444,0.015037593984962405,0.010526315789473684,0.0,0.008521303258145364,0.0,0.012531328320802004,0.004511278195488722,0.0,0.010025062656641603,0.011027568922305764,0.013032581453634085,0.0020050125313283208,0.02205513784461153,0.015538847117794486,0.018546365914786967,0.03458646616541353,0.03007518796992481,0.019548872180451128,0.02857142857142857,0.007017543859649123,0.03107769423558897,0.03558897243107769,0.004511278195488722,0.02506265664160401,0.010025062656641603,0.02305764411027569,0.02155388471177945,0.014035087719298246,0.0015037593984962407,0.0010025062656641604,0.0035087719298245615,0.0,0.0005012531328320802,0.006516290726817042,0.0020050125313283208,0.018546365914786967
caudalmiddlefrontal-lh,0.0,0.000814663951120163,0.03340122199592668,0.02484725050916497,0.16659877800407333,0.021995926680244398,0.0028513238289205704,0.015478615071283095,0.0,0.0,0.006924643584521385,0.002443991853360489,0.0,0.008961303462321792,0.028513238289205704,0.0,0.0,0.004073319755600814,0.010997963340122199,0.002036659877800407,0.016293279022403257,0.017922606924643585,0.0036659877800407333,0.010183299389002037,0.0,0.0,0.004073319755600814,0.008553971486761711,0.0028513238289205704,0.011812627291242363,0.004073319755600814,0.007739307535641548,0.03503054989816701,0.019144602851323828,0.000814663951120163,0.013034623217922607,0.021995926680244398,0.003258655804480652,0.010590631364562118,0.0,0.0028513238289205704,0.002036659877800407,0.022810590631364563,0.019144602851323828,0.038696537678207736,0.020773930753564155,0.032586558044806514,0.04562118126272913,0.04032586558044807,0.012219959266802444,0.038289205702647655,0.012219959266802444,0.006517311608961304,0.008961303462321792,0.019551934826883912,0.020366598778004074,0.011405295315682282,0.023217922606924644,0.04073319755600815,0.007739307535641548,0.0036659877800407333,0.013034623217922607,0.006109979633401222,0.002036659877800407,0.0,0.013034623217922607,0.010997963340122199,0.004073319755600814
caudalmiddlefrontal-rh,0.0,0.0,0.00587467362924282,0.02349869451697128,0.03524804177545692,0.25,0.00587467362924282,0.0097911227154047,0.0,0.0,0.0026109660574412533,0.0019582245430809398,0.0,0.007832898172323759,0.02610966057441253,0.0045691906005221935,0.0,0.012402088772845953,0.0,0.012402088772845953,0.0097911227154047,0.01762402088772846,0.0,0.022193211488250653,0.0,0.0,0.005221932114882507,0.0195822454308094,0.0,0.0,0.0013054830287206266,0.010443864229765013,0.02349869451697128,0.024151436031331592,0.009138381201044387,0.034595300261096605,0.013054830287206266,0.0195822454308094,0.005221932114882507,0.0,0.0,0.018276762402088774,0.008485639686684074,0.02349869451697128,0.018276762402088774,0.022193211488250653,0.025456919060052218,0.03590078328981723,0.016971279373368148,0.022193211488250653,0.016318537859007835,0.007832898172323759,0.0,0.0,0.028720626631853787,0.024151436031331592,0.015013054830287207,0.024804177545691905,0.020234986945169713,0.0,0.024804177545691905,0.006527415143603133,0.007832898172323759,0.0,0.0,0.0,0.018929503916449087,0.0
cuneus-lh,0.002777777777777778,0.006111111111111111,0.0,0.009444444444444445,0.007222222222222222,0.0038888888888888888,0.2461111111111111,0.04111111111111111,0.017777777777777778,0.0,0.0011111111111111111,0.022222222222222223,0.02388888888888889,0.007222222222222222,0.015,0.012777777777777779,0.019444444444444445,0.012222222222222223,0.007222222222222222,0.0033333333333333335,0.0,0.014444444444444444,0.05277777777777778,0.03111111111111111,0.0,0.0,0.013888888888888888,0.02,0.005555555555555556,0.01,0.006111111111111111,0.008333333333333333,0.0,0.0,0.007222222222222222,0.005555555555555556,0.020555555555555556,0.019444444444444445,0.017777777777777778,0.008888888888888889,0.03,0.019444444444444445,0.034444444444444444,0.050555555555555555,0.0,0.0016666666666666668,0.0,0.0016666666666666668,0.0005555555555555556,0.009444444444444445,0.0,0.025,0.0,0.005,0.002777777777777778,0.015555555555555555,0.005555555555555556,0.020555555555555556,0.0,0.009444444444444445,0.017777777777777778,0.0033333333333333335,0.0,0.026111111111111113,0.008333333333333333,0.0022222222222222222,0.0,0.01
cuneus-rh,0.013325930038867296,0.017212659633536923,0.012215435868961688,0.013325930038867296,0.02220988339811216,0.006107717934480844,0.042754025541365905,0.249305941143809,0.011660188784008884,0.0,0.00277623542476402,0.007218212104386452,0.0138811771238201,0.004997223764575236,0.00277623542476402,0.0,0.0138811771238201,0.007773459189339256,0.017212659633536923,0.009439200444197668,0.025541365907828985,0.03720155469183787,0.017212659633536923,0.025541365907828985,0.0,0.007773459189339256,0.029983342587451417,0.02387562465297057,0.007218212104386452,0.007218212104386452,0.01943364797334814,0.0,0.004441976679622432,0.0,0.03720155469183787,0.004997223764575236,0.00832870627429206,0.003331482509716824,0.00832870627429206,0.0,0.00555247084952804,0.0,0.04719600222098834,0.03331482509716824,0.006107717934480844,0.004441976679622432,0.00555247084952804,0.02109938922820655,0.010549694614103275,0.0,0.010549694614103275,0.012770682953914493,0.009439200444197668,0.00277623542476402,0.0,0.012215435868961688,0.003886729594669628,0.0,0.007773459189339256,0.016102165463631316,0.00832870627429206,0.01110494169905608,0.004997223764575236,0.0,0.0,0.019988895058300944,0.003886729594669628,0.006662965019433648
entorhinal-lh,0.05149700598802395,0.013772455089820359,0.0,0.0,0.0,0.0,0.016766467065868262,0.012574850299401197,0.20538922155688621,0.01437125748502994,0.0,0.0,0.09341317365269461,0.0005988023952095808,0.005988023952095809,0.0,0.05808383233532934,0.004790419161676647,0.043712574850299404,0.016766467065868262,0.0029940119760479044,0.026347305389221556,0.007784431137724551,0.02035928143712575,0.0,0.017964071856287425,0.03173652694610778,0.0023952095808383233,0.0017964071856287425,0.00718562874251497,0.08263473053892216,0.009580838323353293,0.0,0.0,0.07604790419161676,0.0,0.0,0.0011976047904191617,0.0,0.0017964071856287425,0.004790419161676647,0.010179640718562874,0.017964071856287425,0.011377245508982036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004790419161676647,0.0011976047904191617,0.04431137724550898,0.0,0.003592814371257485,0.0,0.0,0.0,0.03413173652694611,0.005988023952095809,0.0,0.010778443113772455,0.0,0.017365269461077845,0.0,0.005988023952095809,0.0
entorhinal-rh,0.0,0.0,0.019924098671726755,0.019924098671726755,0.0,0.0,0.0,0.0,0.019924098671726755,0.3738140417457306,0.0,0.0,0.0,0.031309297912713474,0.012333965844402278,0.007590132827324478,0.0,0.11195445920303605,0.0,0.022770398481973434,0.029411764705882353,0.0,0.0,0.0,0.0028462998102466793,0.017077798861480076,0.013282732447817837,0.0,0.0,0.04364326375711575,0.019924098671726755,0.058823529411764705,0.0,0.0,0.003795066413662239,0.007590132827324478,0.0,0.0,0.0,0.006641366223908918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008538899430740038,0.0,0.0,0.0,0.0,0.0028462998102466793,0.0,0.0056925996204933585,0.008538899430740038,0.0,0.017077798861480076,0.0,0.0,0.007590132827324478,0.015180265654648957,0.0056925996204933585,0.011385199240986717,0.012333965844402278,0.06451612903225806,0.0,0.018026565464895637
