,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1964838876503639,0.0,0.020134520369434306,0.012307415859028264,0.005278551247176796,0.006013241666252743,0.03684029066217097,0.014429530201342283,0.0017414018284719198,0.009695605297835226,0.0056595559425337396,0.025249742149813154,0.023698988759777124,0.017722269782879916,0.0275812045475131,0.00021767522855898998,0.02120478125830891,0.010439207253113925,0.00391815411406182,0.0030474531998258597,0.016851276687129112,0.01375868144325981,0.019418237385793548,0.011890180655830628,0.010402976745273233,0.00522420548541576,0.024986924877210718,0.020751315547270586,0.014366565084893338,0.00961394056443625,0.030863863866788604,0.018375295468556884,0.004308070345621514,0.0036006988981835074,0.020588278261987475,0.013060221532024557,0.004697986577181208,0.012343938548383797,0.0025123227553885577,0.00391815411406182,0.0,0.006983722567808025,0.01690562244889015,0.02232909572742971,0.006040268456375839,0.0029839037203472285,0.008081010246805725,0.01718684715692777,0.002348993288590604,0.00043535045711797995,0.010566014030556342,0.017912333858286122,0.012307708040543106,0.00805398345668263,0.00478885502829778,0.013767885160977406,0.0028297779712668698,0.010566306212071186,0.01702380987164466,0.007618632999564649,0.04358793056598482,0.007183282542446669,0.018102982296722015,0.0032832436823051953,0.00522420548541576,0.01861108595103622,0.012080536912751677,0.0
bankssts-rh,0.0,0.2980356618264227,0.012335802417324156,0.013320397746348835,0.003627232142857143,0.012190883624307538,0.00390625,0.0023206679117005204,0.017020089285714284,0.009765625,0.0,0.004802320274467014,0.008649553571428572,0.016228609723854287,0.014967619502266242,0.021927000272788315,0.009765625,0.08391158773291925,0.002232142857142857,0.0,0.0008370535714285714,0.01204334186671143,0.0030691964285714285,0.0262893182390465,0.0,0.014127942966258184,0.017299107142857144,0.01680008813160987,0.004700352526439483,0.009207589285714286,0.003627232142857143,0.010648252580997147,0.005022321428571429,0.0,0.010779728680543898,0.01774173241564546,0.0030691964285714285,0.0,0.011426289449387277,0.0191528873594091,0.0008370535714285714,0.010044642857142858,0.005301339285714286,0.016333200436461307,0.005918391703038442,0.02038699219405741,0.0025111607142857145,0.005859375,0.002232142857142857,0.002261651208662078,0.01733123845895585,0.02018043373342286,0.006696428571428571,0.013671875,0.0008370535714285714,0.0,0.016462053571428572,0.004743303571428571,0.005022321428571429,0.004303301263219742,0.009207589285714286,0.010457759778411953,0.010323660714285714,0.04783795587124391,0.005786915603491691,0.01339548010743663,0.0,0.02120798010743663
caudalanteriorcingulate-lh,0.014590419752010524,0.007269867466004103,0.14204405675852572,0.07097985407008182,0.00998271571988936,0.007842152038119827,0.014519612301977434,0.013166857150811093,0.01911377516576962,0.024011290459724936,0.007162294609223064,0.025010764850576614,0.014910036713965437,0.007855693206448803,0.005708169818052087,0.0,0.028945192915502807,0.0016054227613271496,0.01814486296488949,0.016710860803749283,0.010672634463801506,0.0006361323155216285,0.013530199226141142,0.00945415626114877,0.030372235370015828,0.02978330802118293,0.010147554858374508,0.0010602205258693808,0.016098330971572018,0.01896905865731524,0.011224796405886459,0.0024973242953977882,0.006236729276792676,0.0,0.007491972886193364,0.007017578100768685,0.015691263782866838,0.005708169818052087,0.0108072896572405,0.016471734361917456,0.003604749787955895,0.020914599255553466,0.010837473602286658,0.008276301563482963,0.020029279183184624,0.003604749787955895,0.014011553718193005,0.017599660729431723,0.0092355306942731,0.0,0.009737007816355734,0.00275657336726039,0.024903191993795572,0.02463698321530579,0.004082624426694166,0.017293206690880393,0.01086107608563102,0.011063058875789511,0.014428682221913574,0.001528033849592267,0.0101510347116881,0.010793748488911523,0.015213010899203173,0.0,0.017296308299268596,0.025350504442562295,0.017454565976051953,0.0008919015340706386
caudalanteriorcingulate-rh,0.009586899839051886,0.006440721124090481,0.06439558353074683,0.14979272502746863,0.003554473246331568,0.015684309141072827,0.01141465812692308,0.0082358040745557,0.01459351217929046,0.015467577454900306,0.0040747028862478775,0.03460906976110943,0.0028862478777589135,0.006220236189702411,0.007108946492663136,0.0019505851755526658,0.014698308756916832,0.005176391627165569,0.018711414216568308,0.019881838915002174,0.010172112188268818,0.005786772817357374,0.00927626335438832,0.008488964346349746,0.02821191575356025,0.03698973302630291,0.005674837708811229,0.003648378044822615,0.01651178998294848,0.026499845822450754,0.020694674729526952,0.0022540831292964573,0.008849938512963057,0.0039049235993208827,0.0011884550084889642,0.013961347430828004,0.014737754659731253,0.0054798895809093605,0.012910364337371387,0.01165317337136625,0.00411790203727785,0.021045125082516266,0.007108946492663136,0.003554473246331568,0.009023471048105603,0.010146943347293946,0.006408045786684506,0.010847476087761248,0.0019795072647430904,0.002940338807924211,0.005035534429428999,0.0,0.02942553960302409,0.03280309503150888,0.004240728924959322,0.024299485657808265,0.012870550469045637,0.023620736475611612,0.015424378303870334,0.0,0.017035404905569013,0.014322689562952642,0.005515950201019559,0.0025466893039049238,0.021666398051843394,0.02071270503958205,0.027594028066937344,0.004334633723450368
caudalmiddlefrontal-lh,0.005352088826531846,0.0037313432835820895,0.019314504649176507,0.00859357991243136,0.24860627048028774,0.014671840895261877,0.03714363601516169,0.010957244695361244,0.004862236628849271,0.014401561572513943,0.002296211251435132,0.005166475315729047,0.007817166505088322,0.011717376215791756,0.0020091848450057405,0.007411980119350883,0.001722158438576349,0.007462686567164179,0.005183222399410502,0.034458985461670574,0.006787220858678804,0.00595963580675354,0.010535311225942348,0.009488618495851375,0.00636482219249098,0.0012155591572123178,0.006449488004436116,0.009116926277476848,0.0,0.01539708265802269,0.01715366565749981,0.007411980119350883,0.021037128284521787,0.011345218800648298,0.004592422502870264,0.008610792192881744,0.006972834369481603,0.0028702640642939152,0.0035792239401422014,0.019735972921826477,0.012645443769805753,0.0024311183144246355,0.016512159313146275,0.02468427095292767,0.01811569257564565,0.006702555046733667,0.03462785188879192,0.010957244695361244,0.012527283790497704,0.012881763728421848,0.0065509009000627085,0.007124953712921491,0.00570656876445599,0.008829899871047455,0.023889714871596388,0.003393610429339402,0.035893652297048606,0.0004051863857374392,0.006077795786061589,0.018842329928713247,0.004203983200814281,0.01539708265802269,0.007850660672451232,0.020816625016049285,0.008273059338639057,0.004254689648627576,0.004592422502870264,0.03830755833102285
caudalmiddlefrontal-rh,0.005261649950022404,0.006883767621411092,0.010728103411771078,0.02622531279081791,0.011875526241930957,0.2417978578568228,0.0,0.005893909626719057,0.02098151198231335,0.009325868699253044,0.014714924590454525,0.011498078447592458,0.001644736842105263,0.008678529575412007,0.0035669047372852564,0.008855943887222969,0.003601833660772757,0.014537510278643563,0.025727998778872524,0.015365033408669019,0.01178304922423938,0.010145852105706309,0.013432556095543377,0.013862781954887217,0.015164999926141483,0.005639097744360902,0.006343984962406015,0.0030545112781954886,0.014317627319772909,0.006343984962406015,0.009375877069884929,0.0036169131079171403,0.02276119448916988,0.009398496240601503,0.009298479499337734,0.0008898412534282662,0.022593320235756387,0.02132880088236308,0.02775495344451502,0.005674026667848403,0.002484569724901645,0.016252104967723828,0.0036169131079171403,0.005204101855818328,0.008378479351620702,0.013340079077851801,0.01950187969924812,0.012102948924373802,0.01118294877665677,0.010997994741273616,0.012465317271567918,0.004071758472802832,0.009398496240601503,0.007988721804511278,0.01504236401416114,0.027700175044684403,0.01504236401416114,0.03243435208847266,0.0037593984962406013,0.004819114337907638,0.014807401608146102,0.0,0.009610839475899965,0.007846236416187816,0.027395354791694363,0.008436027445824779,0.007561265639540895,0.008613441757635738
cuneus-lh,0.02141376967621433,0.0038314176245210726,0.019338649185690646,0.012988377962214002,0.02948136363539557,0.0,0.15707065866733116,0.031892451958197295,0.010208843141890236,0.00988203322833673,0.0003891050583657588,0.021238704346177847,0.005898871020298633,0.0030103995621237,0.004280155642023347,0.0049261083743842365,0.01583404147472308,0.0019157088122605363,0.0013618677042801556,0.009922178988326848,0.031548817031173126,0.01179507985492153,0.022932706335362985,0.015599343185550082,0.011448782742221627,0.010063594291422012,0.005411158604503566,0.006627777458315496,0.0037029937875235073,0.0179118241509225,0.0265772385254473,0.0,0.008361925207490751,0.01140597479655577,0.006093423549481513,0.0022191979792945847,0.010518828041973084,0.012009119583250806,0.0019455252918287938,0.007564227891612837,0.0005836575875486381,0.015461761429827981,0.02975886987023442,0.038516395869139734,0.013383978753628558,0.012391728908567766,0.023625300560762792,0.00895591207546125,0.016631738790600994,0.010311284046692607,0.020548772306453775,0.019708267044910008,0.007782101167315175,0.00904802369984176,0.002723735408560311,0.0,0.024195966682213833,0.005058365758754864,0.027180383312142335,0.02162014230979748,0.02235022010951167,0.0076433480498957485,0.010208843141890236,0.009473440970824575,0.010993548991670554,0.011998790302828946,0.014179013883830735,0.01704416459548621
cuneus-rh,0.006936187078874356,0.0016505144752707805,0.014657891461875286,0.006539833531510107,0.009898772977263529,0.004359889021006738,0.03531612071318539,0.20825581431829804,0.011087833619356276,0.004954419342053111,0.0,0.012344870463503577,0.006926121372031662,0.006142042026025474,0.0035671819262782403,0.0005945303210463733,0.01650370679458742,0.004358451062886353,0.014061923182708526,0.013277843836702339,0.027381859975298496,0.012217545808116776,0.01754818728384875,0.014517625183405021,0.005945303210463734,0.006539833531510107,0.008708274377050398,0.027049168755627646,0.0015854141894569957,0.008847102697400277,0.016444358341255176,0.004161712247324614,0.0007927070947284979,0.005747126436781609,0.006596306068601583,0.007992171233098764,0.010960508963969474,0.0075307173999207295,0.002574860099747233,0.011420524839027123,0.008520163310210967,0.027198062782820217,0.04355718942457622,0.052673321013953944,0.00818172025805858,0.007526403525559574,0.003892683355347165,0.003963535473642489,0.025136815178981343,0.008187472090540118,0.03028797333659619,0.023762519386289933,0.00535077288941736,0.010094073834704884,0.005940989336102579,0.0073933270376912354,0.011491376957322448,0.0011890606420927466,0.01624330565133228,0.05008551929112325,0.011359738427574494,0.010494741256430287,0.0018472532908325203,0.0037653586999603647,0.005747126436781609,0.003963535473642489,0.00931430836305985,0.01683639801425827
entorhinal-lh,0.0017969451931716084,0.008984725965858042,0.016346111132605673,0.016278689863595524,0.0033492822966507177,0.013860695191380395,0.01223377196564883,0.00786908666749779,0.1537472898942611,0.03348866735162663,0.002631578947368421,0.018187191821749916,0.026490611892796598,0.007275478576372321,0.011158112548380672,0.0032943995208146153,0.05469820921658061,0.0031446540880503146,0.014238927794041996,0.012273751846740923,0.013289154848241244,0.011315022834387284,0.012326843409266448,0.010717832316640658,0.021297239668639868,0.016280481076906102,0.020299748800245324,0.008086253369272238,0.019083873205025144,0.02288418301327934,0.026779355478461733,0.002662602761907628,0.0005989817310572028,0.004098009460472221,0.024039802192731684,0.02636114299470804,0.0049344344279796115,0.011369905610223385,0.009428588624219211,0.0156027576087159,0.0013477088948787063,0.015592010328852435,0.03571693670998537,0.0026954177897574125,0.0006884707480536677,0.0017348975640931947,0.006289308176100629,0.003681588190029104,0.005091344713986224,0.0007177033492822966,0.01589508362100219,0.006139562743336329,0.01663485471827081,0.0178417742469381,0.0,0.0004492362982929021,0.01332017866278045,0.011315022834387284,0.021092611460039466,0.001497454327643007,0.026634983685629166,0.005091344713986224,0.009096282730840824,0.005832907024565416,0.02981066158821869,0.010032943995208146,0.01855768638290982,0.014397629293359183
entorhinal-rh,0.0071984435797665365,0.007587548638132296,0.03183310967098031,0.02286683435723486,0.009786183286240608,0.007828744321336489,0.009886437969100877,0.00645496294398101,0.04316481105588861,0.1640155372279805,0.004085603112840467,0.01650616925957646,0.02532655827472031,0.024394481946289563,0.008754863813229572,0.005058365758754864,0.029281110983732216,0.009002016332971426,0.015150258391833964,0.007375125599336431,0.00995690846927284,0.012191284136607122,0.005016667902991231,0.010700389105058366,0.022000283230718395,0.017644711790265406,0.028398712424162725,0.01658360813456606,0.016736462807985308,0.02834903465530147,0.014036554745575643,0.004834029046883676,0.007516066599680353,0.0007782101167315176,0.01818768306033039,0.030195316802549978,0.006472833453593996,0.003501945525291829,0.009880481132563216,0.009108227852369359,0.009721669622606307,0.013695104379511179,0.008807463803788548,0.006691213328927522,0.0032071383132486787,0.0003891050583657588,0.016028723191425752,0.017685398107749058,0.011000141615359197,0.0009727626459143969,0.011784308568628377,0.006302108270561764,0.014496130304113364,0.03394441484758366,0.006031128404669261,0.008919632159724142,0.007180573070153551,0.011914347434176957,0.007810873811723504,0.0017509727626459145,0.010287456700541958,0.0021400778210116734,0.01527434042084488,0.0,0.015298167766995528,0.014442518775274409,0.008813420640326211,0.00776423065770219
