,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2391174716756112,0.0,0.01908169350029815,0.008944543828264758,0.005963029218843173,0.0017889087656529517,0.0,0.0,0.01490757304710793,0.009540846750149075,0.0,0.0017889087656529517,0.0518783542039356,0.005366726296958855,0.007155635062611807,0.011926058437686345,0.042337507453786526,0.007751937984496124,0.06141920095408467,0.0,0.0172927847346452,0.02385211687537269,0.025044722719141325,0.0,0.0,0.0,0.024448419797257006,0.016696481812760882,0.0,0.0011926058437686344,0.05008944543828265,0.0035778175313059034,0.01311866428145498,0.0,0.03995229576624926,0.02802623732856291,0.008944543828264758,0.010137149672033392,0.0,0.0,0.0005963029218843172,0.0041741204531902205,0.04054859868813357,0.0035778175313059034,0.0172927847346452,0.01908169350029815,0.002385211687537269,0.017889087656529516,0.008944543828264758,0.010137149672033392,0.016696481812760882,0.0029815146094215863,0.0,0.0,0.0017889087656529517,0.0,0.01073345259391771,0.01490757304710793,0.013714967203339297,0.0029815146094215863,0.014311270125223614,0.011926058437686345,0.0035778175313059034,0.010137149672033392,0.0,0.004770423375074538,0.011926058437686345,0.0035778175313059034
bankssts-rh,0.0,0.3041825095057034,0.012927756653992395,0.02129277566539924,0.0,0.0022813688212927757,0.0076045627376425855,0.011406844106463879,0.01596958174904943,0.013688212927756654,0.0,0.00532319391634981,0.016730038022813688,0.01064638783269962,0.01749049429657795,0.022053231939163497,0.0,0.02129277566539924,0.0076045627376425855,0.01064638783269962,0.00532319391634981,0.023574144486692015,0.00532319391634981,0.003041825095057034,0.016730038022813688,0.009125475285171103,0.01596958174904943,0.012167300380228136,0.0,0.006083650190114068,0.00988593155893536,0.029657794676806085,0.019011406844106463,0.012927756653992395,0.008365019011406844,0.018250950570342206,0.0,0.01596958174904943,0.0,0.013688212927756654,0.003041825095057034,0.00532319391634981,0.00988593155893536,0.019011406844106463,0.006844106463878327,0.0,0.011406844106463879,0.012167300380228136,0.00988593155893536,0.01977186311787072,0.008365019011406844,0.0,0.011406844106463879,0.013688212927756654,0.006083650190114068,0.006844106463878327,0.0045627376425855515,0.001520912547528517,0.014448669201520912,0.008365019011406844,0.006083650190114068,0.0007604562737642585,0.0,0.034220532319391636,0.0038022813688212928,0.012927756653992395,0.006844106463878327,0.03650190114068441
caudalanteriorcingulate-lh,0.01486784140969163,0.007709251101321586,0.20429515418502203,0.06662995594713657,0.026982378854625552,0.0016519823788546256,0.007709251101321586,0.0016519823788546256,0.007158590308370044,0.0022026431718061676,0.022577092511013214,0.036894273127753306,0.006057268722466961,0.005506607929515419,0.031938325991189426,0.004955947136563877,0.0,0.02477973568281938,0.028634361233480177,0.0027533039647577094,0.009361233480176211,0.019273127753303965,0.00881057268722467,0.020374449339207047,0.012114537444933921,0.003303964757709251,0.010462555066079295,0.023127753303964757,0.005506607929515419,0.013766519823788546,0.009361233480176211,0.009361233480176211,0.006057268722466961,0.006057268722466961,0.0016519823788546256,0.013766519823788546,0.025881057268722467,0.0,0.0,0.0027533039647577094,0.00881057268722467,0.0,0.025881057268722467,0.006607929515418502,0.019273127753303965,0.0,0.03524229074889868,0.017070484581497798,0.021475770925110133,0.0027533039647577094,0.008259911894273128,0.0,0.010462555066079295,0.01762114537444934,0.007158590308370044,0.014317180616740088,0.016519823788546256,0.031938325991189426,0.0005506607929515419,0.0,0.006057268722466961,0.0005506607929515419,0.003303964757709251,0.006057268722466961,0.0,0.019273127753303965,0.01486784140969163,0.0
caudalanteriorcingulate-rh,0.007017543859649123,0.015538847117794486,0.06265664160401002,0.22005012531328322,0.010025062656641603,0.019548872180451128,0.0035087719298245615,0.0,0.0,0.002506265664160401,0.0406015037593985,0.029072681704260653,0.0035087719298245615,0.012030075187969926,0.005513784461152882,0.006015037593984963,0.0,0.014536340852130326,0.0010025062656641604,0.002506265664160401,0.0035087719298245615,0.0035087719298245615,0.0010025062656641604,0.014536340852130326,0.013032581453634085,0.013032581453634085,0.0035087719298245615,0.008521303258145364,0.02857142857142857,0.031578947368421054,0.0010025062656641604,0.013533834586466165,0.0035087719298245615,0.0035087719298245615,0.0015037593984962407,0.007518796992481203,0.0020050125313283208,0.017042606516290727,0.0,0.004511278195488722,0.007017543859649123,0.009523809523809525,0.012030075187969926,0.0035087719298245615,0.005012531328320802,0.0,0.022556390977443608,0.03308270676691729,0.02756892230576441,0.013032581453634085,0.0,0.0,0.03258145363408521,0.04360902255639098,0.02305764411027569,0.0431077694235589,0.020050125313283207,0.04411027568922306,0.0005012531328320802,0.0,0.0035087719298245615,0.0,0.002506265664160401,0.005513784461152882,0.0010025062656641604,0.010526315789473684,0.0,0.006015037593984963
caudalmiddlefrontal-lh,0.010951979780960405,0.0008424599831508003,0.04380791912384162,0.02106149957877001,0.2459983150800337,0.02780117944397641,0.005897219882055603,0.015164279696714406,0.005897219882055603,0.018534119629317607,0.02190395956192081,0.05475989890480202,0.0008424599831508003,0.02948609941027801,0.020219039595619208,0.0,0.0,0.010109519797809604,0.0008424599831508003,0.0008424599831508003,0.0008424599831508003,0.0008424599831508003,0.010951979780960405,0.0,0.0008424599831508003,0.02780117944397641,0.0008424599831508003,0.0008424599831508003,0.009267059814658803,0.015164279696714406,0.0,0.016849199663016005,0.0008424599831508003,0.0008424599831508003,0.0008424599831508003,0.019376579612468407,0.03454085930918281,0.05054759898904802,0.0,0.0,0.0008424599831508003,0.0,0.004212299915754001,0.0,0.006739679865206402,0.0,0.0016849199663016006,0.003369839932603201,0.02864363942712721,0.0,0.0,0.0,0.0008424599831508003,0.041280539174389216,0.03622577927548441,0.005054759898904802,0.03454085930918281,0.016006739679865205,0.0008424599831508003,0.009267059814658803,0.0008424599831508003,0.014321819713563605,0.040438079191238416,0.0,0.005054759898904802,0.02274641954507161,0.0008424599831508003,0.0
caudalmiddlefrontal-rh,0.003987240829346092,0.003987240829346092,0.004784688995215311,0.03668261562998405,0.028708133971291867,0.22488038277511962,0.001594896331738437,0.0,0.0,0.005582137161084529,0.017543859649122806,0.018341307814992026,0.001594896331738437,0.0,0.003987240829346092,0.0,0.0,0.011961722488038277,0.0,0.024720893141945772,0.0023923444976076554,0.001594896331738437,0.001594896331738437,0.0,0.018341307814992026,0.04146730462519936,0.001594896331738437,0.001594896331738437,0.04864433811802233,0.03189792663476874,0.0,0.0,0.011164274322169059,0.001594896331738437,0.001594896331738437,0.001594896331738437,0.014354066985645933,0.04226475279106858,0.015151515151515152,0.001594896331738437,0.014354066985645933,0.06778309409888357,0.011961722488038277,0.0,0.006379585326953748,0.0,0.01036682615629984,0.005582137161084529,0.018341307814992026,0.04704944178628389,0.001594896331738437,0.003987240829346092,0.0023923444976076554,0.004784688995215311,0.04704944178628389,0.017543859649122806,0.01674641148325359,0.07894736842105263,0.004784688995215311,0.0,0.005582137161084529,0.0,0.0,0.0,0.0,0.007974481658692184,0.0,0.0
cuneus-lh,0.0,0.004761904761904762,0.011564625850340135,0.004081632653061225,0.005442176870748299,0.0013605442176870747,0.27346938775510204,0.04421768707482993,0.0,0.022448979591836733,0.007482993197278911,0.0027210884353741495,0.027891156462585033,0.005442176870748299,0.012244897959183673,0.0,0.0027210884353741495,0.019727891156462583,0.006122448979591836,0.013605442176870748,0.004761904761904762,0.012244897959183673,0.031292517006802724,0.004081632653061225,0.006122448979591836,0.0,0.014965986394557823,0.013605442176870748,0.0,0.007482993197278911,0.009523809523809525,0.00816326530612245,0.015646258503401362,0.007482993197278911,0.010884353741496598,0.011564625850340135,0.0,0.0006802721088435374,0.00816326530612245,0.011564625850340135,0.009523809523809525,0.0006802721088435374,0.024489795918367346,0.018367346938775512,0.003401360544217687,0.013605442176870748,0.011564625850340135,0.006122448979591836,0.031292517006802724,0.0,0.02040816326530612,0.0,0.014965986394557823,0.006122448979591836,0.0163265306122449,0.008843537414965987,0.02312925170068027,0.013605442176870748,0.03605442176870748,0.0,0.006122448979591836,0.011564625850340135,0.023809523809523808,0.009523809523809525,0.01020408163265306,0.014285714285714285,0.007482993197278911,0.014965986394557823
cuneus-rh,0.0,0.0065293822199899544,0.0035158211953792064,0.0,0.009040683073832245,0.0,0.03164239075841286,0.23304871923656453,0.01757910597689603,0.012556504269211451,0.013561024610748368,0.019085886489201405,0.007533902561526871,0.01757910597689603,0.008538422903063787,0.0010045203415369162,0.0005022601707684581,0.022099447513812154,0.0,0.0155700652938222,0.00803616273229533,0.0010045203415369162,0.00803616273229533,0.03214465092918132,0.01858362631843295,0.0030135610246107484,0.0,0.011049723756906077,0.0155700652938222,0.01808136614766449,0.0020090406830738324,0.024108488196885988,0.013058764439979909,0.022099447513812154,0.0,0.007031642390758413,0.013561024610748368,0.01757910597689603,0.009040683073832245,0.013058764439979909,0.007031642390758413,0.0030135610246107484,0.008538422903063787,0.03515821195379206,0.0020090406830738324,0.009542943244600702,0.01808136614766449,0.012556504269211451,0.0055248618784530384,0.011551983927674536,0.013561024610748368,0.022099447513812154,0.015067805123053743,0.0055248618784530384,0.01757910597689603,0.0,0.01054746358613762,0.01808136614766449,0.0025113008538422904,0.053239578101456554,0.0030135610246107484,0.008538422903063787,0.014063284781516826,0.007031642390758413,0.016574585635359115,0.011551983927674536,0.0010045203415369162,0.01054746358613762
entorhinal-lh,0.010507080858839652,0.009593421653723162,0.006852444038373686,0.0,0.004111466423024212,0.0,0.0,0.01416171767930562,0.18821379625399726,0.014618547281863865,0.0,0.0,0.03746002740977615,0.008222932846048425,0.010507080858839652,0.0045682960255824575,0.03883051621745089,0.00867976244860667,0.03471904979442668,0.010050251256281407,0.015532206486980357,0.02466879853814527,0.018730013704888075,0.010050251256281407,0.018730013704888075,0.00045682960255824577,0.005938784833257195,0.01735952489721334,0.0,0.008222932846048425,0.0648698035632709,0.01187756966651439,0.028780264961169484,0.01187756966651439,0.031521242576518956,0.01964367291000457,0.0,0.01735952489721334,0.0,0.006395614435815441,0.0,0.0,0.01964367291000457,0.01507537688442211,0.006852444038373686,0.00867976244860667,0.013248058474189127,0.0013704888076747374,0.0013704888076747374,0.013704888076747372,0.013704888076747372,0.005938784833257195,0.0,0.0,0.0,0.0,0.0,0.001827318410232983,0.012791228871630882,0.013248058474189127,0.04431247144814984,0.0077661032434901784,0.0,0.0009136592051164915,0.035175879396984924,0.013248058474189127,0.027409776153494745,0.03060758337140247
entorhinal-rh,0.006590509666080844,0.008787346221441126,0.0021968365553602814,0.0035149384885764497,0.007469244288224956,0.0026362038664323375,0.01625659050966608,0.010105448154657293,0.014059753954305799,0.17750439367311072,0.007908611599297012,0.0,0.014059753954305799,0.032952548330404216,0.032952548330404216,0.0004393673110720562,0.016695957820738138,0.040421792618629174,0.012741652021089631,0.02460456942003515,0.0021968365553602814,0.006590509666080844,0.0021968365553602814,0.008787346221441126,0.030755711775043937,0.0210896309314587,0.0021968365553602814,0.027240773286467488,0.010984182776801407,0.007029876977152899,0.014499121265377855,0.040421792618629174,0.00922671353251318,0.023725834797891036,0.0048330404217926184,0.012302284710017574,0.004393673110720563,0.014938488576449912,0.014499121265377855,0.03163444639718805,0.009666080843585237,0.006151142355008787,0.007469244288224956,0.008347978910369069,0.005272407732864675,0.008347978910369069,0.009666080843585237,0.024165202108963092,0.007908611599297012,0.018892794376098417,0.0,0.009666080843585237,0.0021968365553602814,0.0021968365553602814,0.0021968365553602814,0.0048330404217926184,0.0035149384885764497,0.012302284710017574,0.012741652021089631,0.008347978910369069,0.0026362038664323375,0.022847100175746926,0.0,0.011862917398945518,0.016695957820738138,0.019332161687170474,0.019332161687170474,0.021968365553602813
frontalpole-lh,0.0,0.0,0.02032721864154685,0.03668815071888944,0.011898859692612791,0.008924144769459593,0.006445215666831929,0.014873574615765989,0.0,0.00991571641051066,0.24739712444224096,0.033217649975210706,0.004462072384729797,0.006941001487357461,0.005949429846306396,0.006445215666831929,0.0,0.010907288051561725,0.006941001487357461,0.0,0.008924144769459593,0.00495785820525533,0.00842835894893406,0.0,0.022310361923648984,0.029747149231531978,0.0004957858205255329,0.0009915716410510659,0.03867129400099157,0.04115022310361924,0.0019831432821021317,0.014377788795240456,0.006941001487357461,0.002974714923153198,0.0004957858205255329,0.01636093207734259,0.018839861179970253,0.011898859692612791,0.00495785820525533,0.020823004462072386,0.009419930589985127,0.002478929102627665,0.0074367873078829945,0.004462072384729797,0.010411502231036193,0.005949429846306396,0.015369360436291522,0.00991571641051066,0.027764005949429845,0.006445215666831929,0.0,0.0,0.022310361923648984,0.029747149231531978,0.04561229548834903,0.00991571641051066,0.018839861179970253,0.03718393653941497,0.0,0.0,0.0019831432821021317,0.00842835894893406,0.020823004462072386,0.006941001487357461,0.0,0.011898859692612791,0.0,0.0
frontalpole-rh,0.0005561735261401557,0.00389321468298109,0.03670745272525028,0.03114571746384872,0.035038932146829814,0.016129032258064516,0.0011123470522803114,0.020022246941045607,0.0,0.0,0.03726362625139043,0.19966629588431592,0.0,0.0033370411568409346,0.02224694104560623,0.0,0.0,0.020022246941045607,0.006117908787541713,0.016129032258064516,0.0,0.0,0.0,0.002224694104560623,0.010011123470522803,0.0439377085650723,0.0,0.0016685205784204673,0.020022246941045607,0.04838709677419355,0.0,0.0011123470522803114,0.0055617352614015575,0.0,0.0,0.0,0.02224694104560623,0.01946607341490545,0.0033370411568409346,0.012235817575083427,0.0,0.013348164627363738,0.016129032258064516,0.008342602892102336,0.012235817575083427,0.008342602892102336,0.036151279199110126,0.02224694104560623,0.002224694104560623,0.00778642936596218,0.0,0.0,0.016129032258064516,0.05172413793103448,0.011123470522803115,0.007230255839822024,0.027252502780867632,0.04838709677419355,0.0,0.0,0.005005561735261402,0.004449388209121246,0.01557285873192436,0.006117908787541713,0.010567296996662959,0.030033370411568408,0.0,0.0
fusiform-lh,0.031785714285714285,0.006071428571428571,0.0035714285714285713,0.002142857142857143,0.0,0.00035714285714285714,0.016428571428571428,0.005357142857142857,0.02857142857142857,0.012857142857142857,0.0032142857142857142,0.0,0.16607142857142856,0.0,0.004285714285714286,0.005357142857142857,0.05928571428571429,0.0067857142857142855,0.04178571428571429,0.0067857142857142855,0.017857142857142856,0.009285714285714286,0.016785714285714286,0.003928571428571429,0.015714285714285715,0.0,0.04607142857142857,0.005357142857142857,0.0,0.014285714285714285,0.01607142857142857,0.0,0.025,0.012142857142857143,0.08928571428571429,0.03535714285714286,0.0,0.008214285714285714,0.0,0.0014285714285714286,0.0014285714285714286,0.0,0.03321428571428572,0.012857142857142857,0.0017857142857142857,0.014642857142857143,0.0032142857142857142,0.009642857142857142,0.007857142857142858,0.0035714285714285713,0.030714285714285715,0.005,0.003928571428571429,0.0035714285714285713,0.002142857142857143,0.0,0.005357142857142857,0.0007142857142857143,0.02142857142857143,0.005357142857142857,0.027857142857142858,0.012142857142857143,0.0007142857142857143,0.012142857142857143,0.017142857142857144,0.0175,0.0075,0.02107142857142857
