,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05975090013445358,0.3125711049664974,-0.12088622057711353,0.22758660019453444,0.0,0.05923732308888138,0.17433235229522057,-0.04486545093604637,0.019321172468490803,0.02984529990039837,0.14418826671062887,-0.1858062145545875,-0.1320767974655338,0.04156751467135969,0.1564506148160522,-0.12663918698660698,0.043297239892954406,-0.09331203206045025,-0.11910297126499804,0.0,0.04251132371534779,0.027609962690952835,0.0,-0.1160817178779459,-0.04087385050557143,-0.09748339954567597,-0.002740949197296289,0.04707691126178274,0.07202671842360099,0.15293934120167177,0.08447889278411219,0.03715183664412961,0.0,-0.07822253655556964,-0.04836577831151461,0.0,0.020439216007044295,0.04610560402196415,0.0,-0.12105800428468769,-0.05384767670610719,0.04204658865977578,-0.016936227515850506,-0.1499186182088192,0.018696112049001255,-0.10204337222937734,0.022167981032243225,-0.021687206124497392,-0.2019681945652224,0.07843638601000788,-0.08591885816763424,0.0
S1_D3 hbo,0.21090223555346213,0.08896503776114036,0.10400481211582079,0.15000963232800274,0.01691926232257762,0.027570027994751566,0.026152996135135206,-0.005803116923466215,0.08588517516552793,-0.003901843853342342,0.18359943447812158,0.24127515442773395,-0.16266512391942756,0.00875215190707607,0.025905166063521678,0.13957818319275583,0.058646504616457956,-0.0649658352680023,0.07041943615233107,-0.03782389587256561,0.03426395393944413,0.024313194286255946,-0.016547954444247455,-0.07678846203320504,-0.11665384632538263,-0.11192585934131193,-0.0070919804761060525,-0.11110414239721271,-0.20033436914556416,0.03638065272409341,0.06319955168287926,-0.1487307778856747,0.03383852464515524,-0.17033188369144217,-0.2082019230648886,0.0,-0.17607972246189604,0.049015590730667156,-0.018911947936282807,-0.07678846203320504,-0.11730151577525533,0.027419803534951635,-0.10246988537317053,0.00037130787833016086,0.00572109211737054,0.05349308833809836,0.037272065152903364,-0.038547114781428415,-0.007072583628308563,0.16547306909536902,0.048519038164017245,-0.03782389587256561
S2_D1 hbo,-0.09798510217533243,0.04765850519135376,0.28124179193555,0.11338874047762543,-0.018570593936080633,0.0,0.0,0.0,0.07288357569883719,0.0,0.07312401022670895,0.3006476505684564,-0.06936272379069168,0.06073813295757529,0.0,0.4236131757562453,0.0,-0.08798853994984052,-0.06399166541806584,0.007670817972552749,0.009312908079574422,0.03856558222061388,0.08943943238469798,-0.06399166541806584,0.0,-0.021368974727142304,-0.061826573067083175,0.0,0.0,0.1360642027395522,-0.09794201948700484,0.018625816159148843,-0.1736585412975772,-0.07493516761999594,-0.09366895952499492,-0.17277893494561117,0.26280373063149925,-0.21933375175902275,0.048298897298922866,-0.004172367233670717,-0.037521571682923034,-0.05620137571499695,0.0,-0.22049302106007465,0.009312908079574422,-0.17640898288308163,0.0,0.018625816159148843,-0.03879609974733603,0.05213417089351691,0.02496829754438436,-0.2381215315369468
S2_D2 hbo,0.17042326214867834,0.07425522868950946,0.09792663950340379,0.1777420261615743,0.0,0.03332128359955609,-0.023098908085363544,0.0215792430797475,0.12311198073798728,-0.02000796680978983,0.24996816755113233,0.2379556457756072,-0.12441851033715527,0.04562770285258244,-0.004295681992290084,0.2688650585313444,-0.010628575279844652,-0.042498053128752454,0.026473233432739225,0.0,-0.05193479050796616,0.02637956854560065,0.0,-0.09694076877806229,-0.15576231790110157,-0.11384728090657915,0.0,-0.03758064655397607,-0.10793349020076208,0.0941016713571929,0.05254600168475325,-0.13248659344716007,0.0,-0.1261302839378209,-0.14648949407438042,0.0,-0.11092025318349799,-0.015712284817499745,-0.020863853610122614,-0.10106202381216059,-0.10613283053373028,0.05221817457976815,-0.12089556366375864,-0.018545647653442323,-0.06653599949588818,-0.016227441696762032,-0.04739443289213038,-0.06653599949588818,-0.0035697791169659256,0.17793986934155076,-0.021121432049753752,-0.020863853610122614
S2_D4 hbo,0.0,0.0,-0.3786488760530503,0.0,-0.6418879958308039,0.21523151129524548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04006089797866518,0.0,0.09763078862877114,0.0,-0.28867815941563213,0.0,0.0,0.05994053018946714,0.0,0.0,0.0,0.01383651159843177,0.0,0.0,0.08679861228710789,0.05900096551011258,0.14688995925510567,-0.3732283706543955,0.0,0.0,-0.2870863209928927,0.0,0.04040429733390825,0.07292173599665613,0.0,0.0,0.221908327625023,0.0,0.022654442748240883,0.10015224494666296,0.12898983335971873,0.31336659118759497,0.20805040370188957,0.0,-0.0591142518953474,0.2599205730948683,-0.0591142518953474
S3_D1 hbo,0.03510541385245213,-0.12988434415459846,0.0,-0.10534303238912979,0.23148755177270514,0.26125460153414304,-0.053350473127042886,-0.127892945155195,-0.13012963129648739,-0.08280571719963889,-0.007059280795380099,-0.020545916190087443,-0.12272112812960442,-0.06381063998441235,-0.11285547078562674,0.02663311533040473,-0.10734702896510757,-0.12503655434736213,-0.13446165166679724,0.1217931822969469,-0.13998269106389072,-0.07106519366244608,0.08931500035109441,-0.11846784783575989,-0.1256436614373283,-0.13712630025605785,0.0,-0.08090565585327508,-0.06095424917657948,0.0341396752900717,0.23001545287430955,0.03952489902330177,0.23148755177270514,-0.1789417725323872,-0.13411242929529432,0.20712891531331576,-0.1569989668562881,0.1365944364371192,0.12646182746218532,-0.10543437004216942,-0.15829192111268575,0.2238337614639332,-0.12210142346306392,0.21387676646691592,0.11760288988597398,0.23148755177270514,0.172784934086741,0.052807194622862576,-0.14162486769179128,0.07323692019518016,0.19832352266042114,0.0
S3_D3 hbo,0.15454668320289372,0.003361270735366496,0.0,-0.02253155624991796,0.03893468799532922,0.14568210435374473,0.13369184101033896,-0.16904115136643916,-0.14247467846220135,-0.0016028152807167069,-0.018118638315571662,-0.021635648289552997,-0.1853510128449757,-0.07204269294794953,0.10159243530752732,-0.06865410903703296,-0.0759764471824137,-0.025982559600233796,-0.02499696855726038,-0.0019668771172320905,-0.10064446016700798,-0.006035104705291213,0.0,-0.036071952450073004,-0.11190603412591077,-0.020268518314627733,0.0,0.07477095513961081,-0.038255093850527534,-0.08428985794982576,0.21309561508412553,0.05531055609753128,0.07786937599065843,-0.21040009811473134,-0.08706291041247351,0.0,-0.09076892102646811,0.17226246716915278,-0.009834385586160451,-0.03853736475741543,-0.10599751062123354,-0.0005645913461166752,-0.05330257495826069,0.03106717952640085,0.158023055801627,0.1498381206296206,0.10159484588145039,0.08834461274116426,-0.038293836830983835,0.06399166541806584,0.12223342379078275,-0.023602525406785087
S3_D4 hbo,0.06451207661489812,0.1220509089602686,0.060973190634194804,0.1627812180815096,0.0,0.08247464518695265,-0.000669036487236261,0.13166551217029152,0.0953876716123234,-0.021156464095523332,0.07089613618342074,0.24389276253677922,-0.003049441938474148,0.24996076680947418,-0.010976546535249609,0.3395248043186545,0.08353303320607952,-0.04048132784436727,0.03981672653867148,-0.002140118611663791,0.0548018160760771,0.05563917649906219,0.0,-0.14344748396958473,-0.2105606417802998,-0.1870193370519981,0.0,-0.00213994268588244,-0.2096061518239398,-0.045318536832208836,-0.010700593058318955,-0.0889669639257693,0.0,-0.28079147295489937,-0.1665361686994701,0.0,-0.07629848359573176,-0.02996166056329308,0.0,-0.15369119777372825,-0.18579723620444424,0.03707953434359671,-0.19129957427532568,0.0,-0.027296607197824962,0.0,-0.03638201639828445,-0.10822803143074343,-0.060095552466531366,0.42544215038016825,0.0,-0.027821541951629284
S3_D5 hbo,0.031209077228354355,0.20965237590277888,-0.030646533064927216,0.2797705575402959,0.0,0.04807589742737159,0.04448225246681314,0.06221440335295762,0.0836143337908144,0.02661823447172618,0.21148894908196988,0.10501218150897636,-0.14600138254034223,0.12629640952317986,0.058150449333040845,0.10473776876227801,0.09406961551284511,-0.1269788005650687,-0.035675810613442493,0.0,0.05361872932271301,0.07946712475609254,0.0,-0.19909376872545792,-0.08652156260448177,-0.17010292437191532,0.0,0.06127632830318825,0.025344373332612788,0.1361455660410146,0.044394203786715436,-0.05509185611132274,0.0,-0.09247445551470854,-0.05289648987245567,0.0,0.010676728073970068,-0.014061687931097338,-0.017562929910936546,-0.18541278306845907,-0.0737748708380078,0.052892135571834135,-0.08871692884334885,-0.16142763615172256,-0.05289648987245567,-0.14274462142503752,-0.059274888449410854,-0.04958103881784009,-0.1472534472571578,0.1887394372664207,-0.14975622580836717,0.0
S4_D2 hbo,0.20813710199397892,0.01858908920604189,0.0,0.006377529512526137,0.0,0.09109652591583801,0.08788055267210808,-0.19586768524418482,-0.09414037776922911,0.012424425725747024,-0.017678678591910992,0.0,-0.16164723513865376,0.0017257224631045107,0.05875223583797979,0.006046896213220905,-0.06633373515951344,0.08332837389811579,-0.017637933950018624,0.0,-0.13818437192930225,0.018530205572504913,0.0,0.006970874407611717,-0.1018043301001373,0.053410958551056605,0.0,0.16819231463013412,0.037277806687513154,-0.14078886128630203,0.1518916127876365,0.0952953609874958,0.0,-0.23648380385388654,-0.08393539112624282,0.0,-0.07703243842215594,0.09455707176370376,0.0,0.010023764330990684,-0.1070494820446445,-0.09934478507184395,-0.01003743666403206,0.0,0.15974932843354156,0.07025171964374619,-0.00686220806219451,0.07253004236004391,-0.010630781559117685,0.05782825764358896,0.020409973285972577,-0.025818208550830824
