,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.1037037037037037,0.08148148148148149,0.05185185185185185,0.06666666666666667,0.0,0.007407407407407408,0.022222222222222223,0.0,0.05925925925925926,0.007407407407407408,0.05925925925925926,0.08148148148148149,0.0,0.007407407407407408,0.022222222222222223,0.08148148148148149,0.007407407407407408,0.014814814814814815,0.007407407407407408,0.0,0.0,0.007407407407407408,0.0,0.014814814814814815,0.007407407407407408,0.014814814814814815,0.0,0.014814814814814815,0.022222222222222223,0.08888888888888889,0.014814814814814815,0.022222222222222223,0.0,0.0,0.0,0.0,0.007407407407407408,0.014814814814814815,0.0,0.014814814814814815,0.0,0.0,0.014814814814814815,0.0,0.014814814814814815,0.014814814814814815,0.007407407407407408,0.007407407407407408,0.007407407407407408,0.0,0.007407407407407408,0.0
S1_D3 hbo,0.05235602094240838,0.07853403141361257,0.031413612565445025,0.05759162303664921,0.005235602094240838,0.010471204188481676,0.015706806282722512,0.02617801047120419,0.05235602094240838,0.0,0.06282722513089005,0.07329842931937172,0.015706806282722512,0.031413612565445025,0.015706806282722512,0.07329842931937172,0.031413612565445025,0.0,0.020942408376963352,0.0,0.020942408376963352,0.010471204188481676,0.0,0.0,0.0,0.0,0.0,0.005235602094240838,0.0,0.08900523560209424,0.020942408376963352,0.005235602094240838,0.010471204188481676,0.005235602094240838,0.0,0.0,0.010471204188481676,0.020942408376963352,0.0,0.0,0.0,0.020942408376963352,0.0,0.005235602094240838,0.010471204188481676,0.020942408376963352,0.015706806282722512,0.010471204188481676,0.020942408376963352,0.02617801047120419,0.015706806282722512,0.0
S2_D1 hbo,0.039473684210526314,0.03508771929824561,0.21052631578947367,0.03508771929824561,0.02631578947368421,0.0,0.0,0.0,0.039473684210526314,0.0,0.03508771929824561,0.09210526315789473,0.0,0.0043859649122807015,0.0,0.11403508771929824,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05701754385964912,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.043859649122807015,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021929824561403508,0.03508771929824561,0.0
S2_D2 hbo,0.050505050505050504,0.06060606060606061,0.030303030303030304,0.0707070707070707,0.0,0.005050505050505051,0.005050505050505051,0.025252525252525252,0.05555555555555555,0.005050505050505051,0.07575757575757576,0.08080808080808081,0.015151515151515152,0.030303030303030304,0.005050505050505051,0.08080808080808081,0.025252525252525252,0.015151515151515152,0.025252525252525252,0.0,0.020202020202020204,0.020202020202020204,0.0,0.010101010101010102,0.005050505050505051,0.015151515151515152,0.0,0.030303030303030304,0.015151515151515152,0.07575757575757576,0.0,0.010101010101010102,0.0,0.005050505050505051,0.005050505050505051,0.0,0.020202020202020204,0.0,0.0,0.010101010101010102,0.0,0.010101010101010102,0.010101010101010102,0.0,0.010101010101010102,0.0,0.0,0.010101010101010102,0.030303030303030304,0.025252525252525252,0.0,0.0
S2_D4 hbo,0.0,0.0,0.012396694214876033,0.0,0.12603305785123967,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012396694214876033,0.0,0.0,0.0,0.030991735537190084,0.0,0.0,0.05991735537190083,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.026859504132231406,0.04132231404958678,0.045454545454545456,0.05371900826446281,0.0,0.0,0.08677685950413223,0.0,0.04338842975206612,0.06611570247933884,0.0,0.0,0.047520661157024795,0.0,0.05785123966942149,0.030991735537190084,0.049586776859504134,0.05165289256198347,0.0371900826446281,0.0,0.0,0.04132231404958678,0.0
S3_D1 hbo,0.005025125628140704,0.0,0.0,0.002512562814070352,0.06030150753768844,0.06030150753768844,0.002512562814070352,0.0,0.0,0.002512562814070352,0.0,0.0,0.0,0.0,0.002512562814070352,0.01507537688442211,0.0,0.005025125628140704,0.0,0.03768844221105527,0.0,0.002512562814070352,0.02763819095477387,0.005025125628140704,0.002512562814070352,0.005025125628140704,0.0,0.005025125628140704,0.005025125628140704,0.035175879396984924,0.052763819095477386,0.06281407035175879,0.06030150753768844,0.0,0.0,0.052763819095477386,0.0,0.05527638190954774,0.035175879396984924,0.005025125628140704,0.0,0.06030150753768844,0.005025125628140704,0.06030150753768844,0.04522613065326633,0.06030150753768844,0.06030150753768844,0.05025125628140704,0.0,0.0,0.052763819095477386,0.0
S3_D3 hbo,0.03614457831325301,0.03614457831325301,0.0,0.012048192771084338,0.012048192771084338,0.03614457831325301,0.04819277108433735,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.012048192771084338,0.04819277108433735,0.0,0.012048192771084338,0.03614457831325301,0.012048192771084338,0.0,0.0,0.012048192771084338,0.0,0.024096385542168676,0.012048192771084338,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.04819277108433735,0.04819277108433735,0.03614457831325301,0.024096385542168676,0.0,0.0,0.0,0.012048192771084338,0.04819277108433735,0.0,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.012048192771084338,0.04819277108433735,0.04819277108433735,0.03614457831325301,0.04819277108433735,0.012048192771084338,0.0,0.03614457831325301,0.0
S3_D4 hbo,0.009433962264150943,0.03773584905660377,0.018867924528301886,0.04716981132075472,0.0,0.009433962264150943,0.009433962264150943,0.0660377358490566,0.02830188679245283,0.009433962264150943,0.03773584905660377,0.07547169811320754,0.02830188679245283,0.07547169811320754,0.009433962264150943,0.07547169811320754,0.04716981132075472,0.009433962264150943,0.02830188679245283,0.0,0.03773584905660377,0.02830188679245283,0.0,0.009433962264150943,0.009433962264150943,0.009433962264150943,0.0,0.018867924528301886,0.009433962264150943,0.03773584905660377,0.0,0.009433962264150943,0.0,0.009433962264150943,0.0,0.0,0.03773584905660377,0.0,0.0,0.009433962264150943,0.0,0.018867924528301886,0.009433962264150943,0.0,0.009433962264150943,0.0,0.0,0.009433962264150943,0.02830188679245283,0.07547169811320754,0.0,0.0
S3_D5 hbo,0.05612244897959184,0.07142857142857142,0.03571428571428571,0.07653061224489796,0.0,0.00510204081632653,0.01020408163265306,0.02040816326530612,0.061224489795918366,0.00510204081632653,0.07142857142857142,0.07653061224489796,0.015306122448979591,0.030612244897959183,0.01020408163265306,0.07653061224489796,0.025510204081632654,0.01020408163265306,0.030612244897959183,0.0,0.02040816326530612,0.02040816326530612,0.0,0.00510204081632653,0.00510204081632653,0.01020408163265306,0.0,0.025510204081632654,0.01020408163265306,0.08163265306122448,0.00510204081632653,0.00510204081632653,0.0,0.00510204081632653,0.00510204081632653,0.0,0.015306122448979591,0.00510204081632653,0.0,0.00510204081632653,0.0,0.01020408163265306,0.00510204081632653,0.0,0.00510204081632653,0.00510204081632653,0.0,0.01020408163265306,0.030612244897959183,0.02040816326530612,0.0,0.0
S4_D2 hbo,0.06521739130434782,0.021739130434782608,0.0,0.021739130434782608,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.021739130434782608,0.06521739130434782,0.021739130434782608,0.0,0.0,0.021739130434782608,0.0,0.043478260869565216,0.021739130434782608,0.06521739130434782,0.0,0.06521739130434782,0.06521739130434782,0.021739130434782608,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.021739130434782608,0.0,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
