,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.12371134020618557,0.0,0.08247422680412371,0.0,0.0,0.0,0.0,0.005154639175257732,0.041237113402061855,0.0,0.010309278350515464,0.12371134020618557,0.041237113402061855,0.0,0.005154639175257732,0.10824742268041238,0.0,0.061855670103092786,0.041237113402061855,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.02577319587628866,0.0,0.0,0.005154639175257732,0.041237113402061855,0.0,0.0,0.0,0.005154639175257732,0.0,0.0,0.005154639175257732,0.0,0.0,0.041237113402061855,0.0,0.005154639175257732,0.0,0.04639175257731959,0.0,0.04639175257731959,0.0,0.0,0.05154639175257732,0.0,0.041237113402061855,0.0
S1_D3 hbo,0.0,0.0547945205479452,0.0,0.0136986301369863,0.0,0.0,0.0136986301369863,0.0273972602739726,0.0273972602739726,0.0136986301369863,0.0,0.0,0.0821917808219178,0.0273972602739726,0.0273972602739726,0.0410958904109589,0.0273972602739726,0.0410958904109589,0.0136986301369863,0.0,0.0273972602739726,0.0136986301369863,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0410958904109589,0.0684931506849315,0.0821917808219178,0.0,0.0410958904109589,0.0,0.0273972602739726,0.0410958904109589,0.0,0.0547945205479452,0.0,0.0,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.0273972602739726,0.0,0.0,0.0,0.0,0.0136986301369863,0.0136986301369863,0.0,0.0,0.0
S2_D1 hbo,0.04950495049504951,0.0,0.1485148514851485,0.0,0.08663366336633663,0.0,0.0,0.0,0.019801980198019802,0.0,0.012376237623762377,0.0594059405940594,0.027227722772277228,0.0,0.0,0.05198019801980198,0.0,0.027227722772277228,0.019801980198019802,0.012376237623762377,0.0,0.0024752475247524753,0.034653465346534656,0.019801980198019802,0.0,0.012376237623762377,0.0594059405940594,0.0,0.0,0.024752475247524754,0.009900990099009901,0.0,0.024752475247524754,0.0,0.0,0.07673267326732673,0.0,0.009900990099009901,0.034653465346534656,0.027227722772277228,0.0,0.0,0.0,0.024752475247524754,0.0,0.054455445544554455,0.0,0.0,0.03217821782178218,0.0,0.027227722772277228,0.009900990099009901
S2_D2 hbo,0.0,0.04081632653061224,0.0,0.02040816326530612,0.0,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0,0.0,0.061224489795918366,0.02040816326530612,0.02040816326530612,0.0,0.04081632653061224,0.04081632653061224,0.02040816326530612,0.0,0.04081632653061224,0.02040816326530612,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.061224489795918366,0.061224489795918366,0.0,0.04081632653061224,0.0,0.02040816326530612,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.02040816326530612,0.0,0.04081632653061224,0.0,0.02040816326530612,0.0,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.10365853658536585,0.0,0.23780487804878048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018292682926829267,0.0,0.0,0.10060975609756098,0.0,0.0,0.0,0.10975609756097561,0.0,0.0,0.0,0.012195121951219513,0.0,0.07926829268292683,0.0,0.0,0.11890243902439024,0.0,0.009146341463414634,0.07317073170731707,0.0,0.0,0.0,0.0,0.01524390243902439,0.0,0.06707317073170732,0.0,0.0,0.0,0.018292682926829267,0.018292682926829267,0.018292682926829267
S3_D1 hbo,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
S3_D3 hbo,0.0,0.037037037037037035,0.0,0.018518518518518517,0.0,0.0,0.018518518518518517,0.037037037037037035,0.037037037037037035,0.018518518518518517,0.0,0.0,0.05555555555555555,0.037037037037037035,0.037037037037037035,0.018518518518518517,0.037037037037037035,0.05555555555555555,0.018518518518518517,0.0,0.037037037037037035,0.018518518518518517,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.018518518518518517,0.05555555555555555,0.07407407407407407,0.0,0.018518518518518517,0.0,0.037037037037037035,0.018518518518518517,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.018518518518518517,0.018518518518518517,0.037037037037037035,0.0,0.0,0.0,0.0,0.018518518518518517,0.018518518518518517,0.0,0.0,0.0
S3_D4 hbo,0.0,0.02040816326530612,0.0,0.02040816326530612,0.0,0.0,0.02040816326530612,0.04081632653061224,0.02040816326530612,0.02040816326530612,0.0,0.0,0.04081632653061224,0.02040816326530612,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.02040816326530612,0.0,0.04081632653061224,0.02040816326530612,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.02040816326530612,0.08163265306122448,0.061224489795918366,0.0,0.02040816326530612,0.0,0.061224489795918366,0.02040816326530612,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.02040816326530612,0.02040816326530612,0.04081632653061224,0.0,0.0,0.0,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0
S3_D5 hbo,0.04519774011299435,0.01694915254237288,0.04519774011299435,0.005649717514124294,0.0,0.0,0.005649717514124294,0.011299435028248588,0.05084745762711865,0.005649717514124294,0.005649717514124294,0.04519774011299435,0.06779661016949153,0.011299435028248588,0.011299435028248588,0.05649717514124294,0.011299435028248588,0.05649717514124294,0.04519774011299435,0.0,0.011299435028248588,0.005649717514124294,0.0,0.05649717514124294,0.011299435028248588,0.03954802259887006,0.0,0.005649717514124294,0.01694915254237288,0.05649717514124294,0.0,0.005649717514124294,0.0,0.011299435028248588,0.005649717514124294,0.0,0.011299435028248588,0.0,0.0,0.05084745762711865,0.005649717514124294,0.005649717514124294,0.011299435028248588,0.04519774011299435,0.005649717514124294,0.04519774011299435,0.0,0.005649717514124294,0.05084745762711865,0.0,0.03954802259887006,0.0
S4_D2 hbo,0.0,0.02127659574468085,0.0,0.02127659574468085,0.0,0.0,0.02127659574468085,0.0425531914893617,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.02127659574468085,0.0,0.0425531914893617,0.02127659574468085,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.02127659574468085,0.06382978723404255,0.06382978723404255,0.0,0.02127659574468085,0.0,0.0425531914893617,0.02127659574468085,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.02127659574468085,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
